VK,HT,FT
16,132,-1
71,84,119
82,76,347
73,57,49
68,68,224
76,68,87
69,92,185
32,76,87
16,156,215
67,80,199
65,60,0
70,68,239
69,68,258
32,68,103
73,52,215
83,68,182
32,68,135
84,60,167
72,60,123
69,55,102
32,60,122
66,68,191
69,60,116
83,84,199
84,76,19
32,71,28
66,60,151
82,79,151
69,8,208
65,76,199
75,44,74
70,84,103
65,31,223
83,84,175
84,77,130
32,37,72
79,68,197
78,73,191
32,60,183
84,60,783
72,60,97
69,68,158
32,60,143
16,196,103
69,52,183
65,5,231
83,92,183
84,23,80
32,68,223
16,188,123
67,60,87
79,228,148
65,60,127
83,74,168
84,68,213
16,212,103
49,110,94
32,60,207
16,196,113
84,53,100
72,6,532
69,85,66
32,68,122
77,60,167
73,75,4
78,68,138
85,60,183
84,76,87
69,76,196
32,60,234
89,92,150
79,75,105
85,60,113
32,60,448
87,57,95
65,60,135
76,224,72
75,60,183
32,68,191
89,84,183
79,75,136
85,20,158
32,60,127
73,76,191
78,68,199
32,68,255
73,76,239
84,58,95
32,60,124
70,76,77
69,68,183
76,68,220
83,76,151
32,68,135
87,68,332
65,67,72
82,68,253
77,41,191
32,60,174
65,58,68
78,52,120
68,68,143
32,58,118
67,76,65
79,68,179
90,95,262
89,68,119
32,68,239
74,916,460
85,60,191
83,77,77
84,84,261
32,68,202
76,68,182
73,65,23
75,82,135
69,68,123
32,68,593
65,60,184
32,76,103
76,68,216
65,68,152
90,116,0
89,68,111
32,68,223
66,60,168
82,97,231
69,56,233
65,60,242
75,72,55
70,68,311
65,75,260
83,76,175
84,73,235
32,76,91
65,68,182
78,76,157
8,181,569
84,68,167
32,76,145
16,196,265
71,60,135
82,76,270
65,88,118
78,68,134
68,68,103
77,60,174
65,53,56
222,24,131
83,68,95
32,60,111
72,68,199
79,68,195
85,68,191
83,60,81
69,76,379
190,84,168
32,93,255
16,220,215
79,82,119
78,76,199
76,219,199
89,68,199
32,68,206
16,172,166
71,60,484
82,80,174
65,52,115
78,68,62
68,84,135
77,76,190
65,76,108
32,36,103
78,76,135
69,60,127
86,60,119
69,68,79
82,76,193
32,60,129
67,18,582
79,212,274
75,76,199
69,68,289
68,9,199
32,68,51
84,76,103
72,68,103
73,52,183
83,59,106
32,60,160
71,92,256
79,76,182
68,84,207
16,156,254
49,116,55
32,67,142
16,214,468
57,165,286
69,49,191
86,68,119
69,76,79
78,65,36
32,68,183
84,68,103
72,75,92
79,76,197
85,77,175
71,58,373
72,68,105
32,60,64
16,612,103
73,68,114
32,68,199
66,67,406
69,63,36
84,58,217
32,68,884
89,76,119
79,68,109
85,76,70
32,62,153
71,68,193
82,60,231
65,68,223
78,68,51
68,60,170
77,60,167
65,25,138
188,7,286
32,60,183
76,75,199
73,76,172
75,53,119
69,68,119
32,84,119
77,60,167
73,66,173
78,76,197
69,68,56
188,64,102
32,68,190
73,76,191
83,68,154
32,60,135
65,67,100
78,60,133
32,63,175
69,66,143
88,657,237
67,67,223
69,60,143
76,76,111
69,92,256
78,68,150
84,67,111
32,68,231
67,75,143
79,74,122
75,60,122
16,196,509
48,679,908
190,28,1026
32,68,200
16,172,105
84,60,81
72,68,77
69,60,135
32,60,111
80,67,106
65,68,91
78,68,97
67,76,175
65,68,123
75,68,91
69,68,133
83,86,207
32,68,95
65,75,135
82,68,189
69,60,175
32,61,150
72,60,192
85,68,181
71,60,481
69,24,55
188,60,151
32,68,167
87,79,196
65,68,127
82,16,135
77,60,199
188,68,109
32,60,217
8,258,398
70,76,143
76,244,75
85,68,135
70,76,153
89,76,275
32,60,175
65,68,119
78,68,110
68,52,127
32,56,88
80,76,142
69,68,183
82,68,183
70,52,75
69,124,88
67,18,208
84,44,214
190,78,127
32,68,725
16,212,156
77,68,119
89,60,167
32,88,241
70,60,71
65,68,215
86,74,121
79,75,90
82,64,151
73,41,419
84,45,96
69,58,197
32,68,149
73,52,207
83,76,72
32,68,176
84,68,263
72,68,136
69,60,100
73,76,191
82,136,167
32,68,128
66,34,175
76,67,108
85,68,862
69,76,111
66,68,205
69,68,88
82,68,191
89,60,59
32,60,228
83,76,100
89,68,127
82,229,190
85,60,151
80,67,227
32,52,206
84,60,127
72,60,104
65,76,120
84,55,81
32,76,182
70,68,111
73,76,167
76,234,191
83,67,64
32,53,95
84,84,126
72,68,143
69,68,127
32,68,76
80,100,225
76,68,72
65,97,62
84,60,80
69,84,198
32,68,235
69,68,208
68,84,202
71,68,95
69,60,116
32,68,119
84,76,135
79,97,79
32,76,145
69,59,72
68,67,199
71,16,71
69,23,178
32,76,79
65,68,122
78,60,127
68,68,140
32,60,97
71,68,505
73,68,119
86,74,167
69,76,87
83,60,212
32,76,287
74,550,985
85,84,135
83,71,87
84,59,221
32,68,78
84,68,112
72,68,136
69,80,135
32,65,143
80,68,76
69,76,255
82,88,293
70,68,262
69,85,183
67,76,199
84,76,111
32,60,100
66,60,167
73,68,151
84,79,101
69,60,127
32,68,135
84,60,121
79,69,90
8,1425,876
84,60,136
65,84,198
83,68,136
84,6,212
69,60,35
32,70,131
84,84,141
79,60,103
32,60,199
69,60,135
65,60,224
67,92,135
72,59,95
32,68,198
66,68,215
73,76,166
84,92,50
69,68,530
190,76,119
32,68,259
16,196,183
84,8,150
72,68,133
69,76,27
82,69,183
69,84,191
32,76,93
65,96,109
82,85,239
69,84,191
32,68,588
84,84,151
87,76,107
69,60,191
78,52,153
84,72,111
89,76,131
173,60,322
83,222,143
69,47,189
86,63,111
69,76,63
78,54,193
32,60,208
75,60,263
73,68,239
78,100,215
68,84,111
83,60,95
32,60,135
79,76,228
70,11,131
32,76,211
79,60,249
77,68,159
69,52,30
76,169,168
69,60,153
84,183,402
69,68,223
32,68,127
84,60,129
79,90,80
32,60,199
67,60,219
72,76,100
79,236,54
67,76,143
69,68,219
32,68,87
70,75,109
8,270,164
83,68,137
69,76,175
32,60,111
70,76,400
82,76,175
79,84,95
77,84,150
32,76,119
173,60,426
32,68,119
89,104,71
69,76,377
83,153,509
188,60,216
32,58,183
84,60,159
87,76,116
69,60,190
78,68,146
84,84,127
89,68,165
173,60,680
83,76,199
69,68,174
86,60,113
69,76,79
78,52,165
16,182,137
49,118,75
32,68,183
16,200,170
73,61,180
84,68,123
222,41,151
83,68,374
32,68,175
65,68,102
77,53,112
65,88,175
90,102,0
73,76,239
78,68,217
71,76,117
190,35,118
32,68,192
16,156,143
73,68,119
32,60,199
72,60,193
65,29,74
86,73,117
69,76,94
32,68,88
89,92,166
69,60,31
84,60,231
32,65,143
84,68,111
79,60,121
32,76,201
84,76,108
82,84,695
89,53,78
32,76,246
84,59,95
72,60,103
69,60,91
73,84,127
82,76,255
32,60,131
70,87,135
82,60,95
69,79,183
78,68,151
67,92,79
72,52,80
32,68,199
84,68,151
79,62,85
65,75,87
83,92,191
84,68,175
32,68,226
66,68,187
85,68,135
84,84,111
32,60,230
73,76,245
84,60,170
222,72,231
83,68,143
32,59,183
65,68,67
32,80,117
66,60,977
73,60,191
71,67,103
32,68,169
70,76,95
65,76,230
66,60,207
8,84,532
86,42,134
79,76,110
82,84,149
73,69,205
84,38,213
69,68,332
32,80,143
79,60,223
70,69,115
32,60,151
77,6,167
89,100,255
32,68,277
72,68,191
85,75,175
83,60,131
66,76,183
65,52,223
78,76,97
68,32,150
190,84,721
32,60,221
16,177,103
72,52,95
69,68,128
32,60,111
71,68,147
69,69,100
84,392,465
83,68,87
32,60,87
73,60,199
84,84,126
32,83,146
69,68,113
86,60,118
69,69,40
82,60,175
89,74,102
32,60,226
84,76,141
73,68,287
77,60,103
69,29,81
188,68,155
32,67,175
8,92,601
32,84,167
69,60,104
86,60,145
69,86,86
78,60,135
32,60,209
84,53,115
72,75,119
79,76,183
85,68,181
71,69,484
72,67,95
32,67,158
84,55,179
72,52,128
69,52,98
82,69,196
69,44,191
32,76,516
65,67,128
82,92,230
69,60,121
32,84,100
83,76,138
79,227,233
32,64,183
77,68,156
65,60,87
78,68,111
89,52,119
32,68,296
79,68,202
84,68,80
72,44,152
69,60,119
82,60,183
32,77,326
67,84,687
72,59,103
79,236,204
73,84,207
67,60,92
69,68,191
83,69,207
190,76,405
32,76,207
16,148,202
89,60,83
79,76,111
85,52,135
32,60,191
77,60,191
85,60,453
83,62,105
84,68,129
32,38,215
67,68,465
72,82,88
69,68,87
67,76,239
75,68,204
32,76,103
79,76,246
85,75,299
84,76,167
32,76,207
16,188,50
71,60,420
82,60,292
73,68,98
68,68,182
76,161,82
69,90,308
32,9,119
16,172,97
67,76,352
65,115,180
70,243,134
69,68,894
32,68,263
84,68,104
79,58,105
68,84,106
65,59,206
89,76,223
16,244,175
49,101,15
