VK,HT,FT
16,151,-1
84,82,221
72,62,66
73,66,141
83,117,176
32,55,104
82,85,0
69,60,332
83,97,279
84,57,123
65,58,108
85,55,245
82,13,416
65,56,81
78,62,115
84,67,169
32,59,819
73,79,265
83,66,53
32,65,238
70,65,215
79,19,98
78,67,109
68,84,111
85,62,160
69,58,0
32,62,196
77,58,163
65,71,76
68,38,141
69,29,111
32,67,126
70,46,0
65,59,223
78,57,118
67,54,341
89,97,175
190,30,197
32,51,5
16,157,645
84,46,250
72,53,93
69,78,89
32,61,149
77,61,118
73,54,205
78,58,322
85,48,171
84,82,85
69,82,125
32,57,136
89,67,77
79,117,328
85,72,227
32,64,105
83,86,187
84,69,181
69,71,133
80,645,927
32,61,154
73,52,76
78,59,46
83,41,99
73,74,215
68,88,172
69,77,464
32,65,80
89,51,94
79,62,140
85,67,137
222,595,871
82,85,52
69,73,251
32,76,106
83,109,231
85,66,136
82,68,392
73,68,176
79,97,184
8,911,731
79,78,203
85,76,139
78,67,555
68,33,139
69,88,52
68,39,77
32,66,351
66,853,609
89,42,100
32,55,223
67,77,160
72,48,0
73,56,9
67,77,0
188,632,409
32,51,95
66,336,778
76,56,369
65,57,79
67,54,128
75,50,136
32,68,563
87,857,80
65,89,91
76,8,90
83,70,205
32,69,48
65,74,135
78,65,180
68,83,34
32,60,0
70,120,0
85,70,178
78,57,481
75,69,59
89,72,206
32,71,76
71,396,991
76,128,340
65,56,283
83,60,156
32,65,644
65,52,92
82,97,351
84,37,232
87,863,186
79,19,192
82,54,187
75,59,83
190,66,939
32,60,0
16,165,506
85,54,173
8,174,183
16,322,399
73,57,255
84,53,68
32,54,308
72,48,190
65,35,284
83,91,178
32,67,289
65,72,182
32,63,176
86,503,715
69,0,51
82,163,351
89,98,195
32,63,535
70,113,284
82,2,290
69,10,127
83,37,56
72,64,150
188,430,813
32,44,244
67,49,515
79,96,270
76,92,232
32,70,127
86,487,832
73,70,179
66,275,625
69,0,192
32,50,128
84,49,0
79,124,207
32,53,490
73,67,116
84,30,82
190,765,37
32,65,0
16,301,641
84,76,79
72,64,115
69,48,120
78,69,197
32,54,203
89,77,170
79,72,75
85,64,147
32,68,282
83,91,321
73,85,282
84,62,142
32,58,0
68,141,150
79,50,223
87,528,822
78,59,0
32,58,203
73,67,140
78,53,0
32,67,457
65,63,0
32,66,70
90,622,690
8,297,679
67,69,247
79,107,209
90,205,526
89,76,159
32,67,0
66,818,751
79,74,155
84,127,98
72,37,85
32,69,0
65,67,136
78,63,146
68,56,98
32,80,146
67,66,520
72,78,10
79,171,258
83,75,194
69,62,118
32,66,86
87,770,720
72,63,345
65,58,113
84,64,118
32,43,315
75,50,97
73,63,80
78,65,141
68,52,54
32,54,0
79,121,411
70,65,89
32,59,0
69,40,171
88,96,788
79,81,125
84,34,200
73,78,24
67,78,0
32,55,0
76,30,111
79,117,131
67,67,378
65,61,193
76,67,231
69,15,171
32,53,29
83,47,54
85,42,165
84,50,138
8,520,643
73,56,301
84,94,131
69,92,384
32,63,72
89,102,147
79,157,277
85,59,119
82,61,438
32,63,287
77,57,181
79,11,194
68,89,106
32,63,285
84,18,204
72,69,253
69,63,124
32,47,95
66,861,324
69,80,583
83,78,156
84,65,99
32,65,108
173,632,20
32,72,0
65,82,113
78,51,165
68,71,116
32,59,380
84,79,179
