VK,HT,FT
16,617,-1
71,97,79
82,74,187
73,38,276
68,84,202
76,108,232
69,95,235
32,104,122
16,0,0
67,105,0
65,177,64
70,64,133
69,192,268
32,85,170
73,135,89
83,138,123
32,123,103
84,117,293
72,66,94
69,24,141
32,124,258
66,166,310
69,135,182
83,175,125
84,90,307
32,170,55
66,35,345
82,109,141
69,141,96
65,128,185
75,117,79
70,131,24
65,74,173
83,91,242
84,117,173
32,115,0
79,70,236
78,101,67
32,66,142
84,175,469
72,114,130
69,96,46
32,101,72
16,201,701
69,183,0
65,144,257
83,129,291
84,192,202
32,113,0
16,47,232
67,55,323
79,100,209
65,40,186
83,137,102
84,66,215
16,127,259
49,122,289
32,0,532
16,316,244
84,106,217
72,68,24
69,134,110
32,144,250
77,84,203
73,69,151
78,47,131
85,114,201
84,57,229
69,203,70
32,0,211
89,87,0
79,152,94
85,92,81
32,69,42
87,48,529
65,91,175
76,124,415
75,74,411
32,111,83
89,94,326
79,98,74
85,148,88
32,125,410
73,86,330
78,102,103
32,70,236
73,137,185
84,93,291
32,91,145
70,67,252
69,193,272
76,73,183
83,35,79
32,41,0
87,58,204
65,89,131
82,131,94
77,113,251
32,100,0
65,174,416
78,75,45
68,148,101
32,83,172
67,41,28
79,122,156
90,92,117
89,42,317
32,130,0
74,126,353
85,85,133
83,93,88
84,87,139
32,107,197
76,103,734
73,92,95
75,42,254
69,153,74
32,102,85
65,31,334
32,138,270
76,99,63
65,140,119
90,153,387
89,177,448
32,96,127
66,125,176
82,63,183
69,0,145
65,139,169
75,21,27
70,143,336
65,84,63
83,221,165
84,67,17
32,122,0
65,0,125
78,60,0
8,224,258
84,46,264
32,133,194
16,337,391
71,145,0
82,171,217
65,119,329
78,136,317
68,129,115
77,115,466
65,72,81
222,74,208
83,140,91
32,126,99
72,147,78
79,150,137
85,145,59
83,144,0
69,104,164
190,119,965
32,98,136
16,433,249
79,171,376
78,69,4
76,72,176
89,137,161
32,124,120
16,0,5
71,98,91
82,73,248
65,82,516
78,68,236
68,87,66
77,111,238
65,131,242
32,65,233
78,124,0
69,109,56
86,100,165
69,165,92
82,192,296
32,133,101
67,92,226
79,18,213
75,0,272
69,98,94
68,84,222
32,73,357
84,95,173
72,133,109
73,169,123
83,144,26
32,39,164
71,114,421
79,198,140
68,94,189
16,292,193
49,118,68
32,48,423
16,574,275
57,93,186
69,127,182
86,78,278
69,19,132
78,120,234
32,163,175
84,141,72
72,80,126
79,142,90
85,61,88
71,174,127
72,93,167
32,115,198
16,276,312
73,129,107
32,108,254
66,129,683
69,191,70
84,143,124
32,68,185
89,77,256
79,125,146
85,99,70
32,80,0
71,66,0
82,145,205
65,103,339
78,114,122
68,126,276
77,83,0
65,98,215
188,126,166
32,112,150
76,119,0
73,111,0
75,92,282
69,96,116
32,77,263
77,124,311
73,101,192
78,129,96
69,53,300
188,102,332
32,197,448
73,81,184
83,113,216
32,0,9
65,160,104
78,149,91
32,174,201
69,101,797
88,109,219
67,89,289
69,85,180
76,350,234
69,132,223
78,83,47
84,72,77
32,124,99
67,21,319
79,95,61
75,53,296
16,193,0
48,172,303
190,239,614
32,326,121
16,119,635
84,105,0
72,111,426
69,41,129
32,110,284
80,71,249
65,80,104
78,122,34
67,16,50
65,122,248
75,190,191
69,130,158
83,142,89
32,75,125
65,146,0
82,51,0
69,111,201
32,169,187
72,134,479
85,82,185
71,33,238
69,81,236
188,88,229
32,65,177
87,121,371
65,177,213
82,95,259
77,79,259
188,72,0
32,156,190
8,682,415
70,87,451
76,114,29
85,123,175
70,206,34
89,112,4
32,7,322
65,162,239
78,14,102
68,168,0
32,67,111
80,179,826
69,116,247
82,113,150
70,223,323
69,117,128
67,173,197
84,99,134
190,132,219
32,42,171
16,105,565
77,51,313
89,106,239
32,91,307
70,0,342
65,61,121
86,123,106
79,48,123
82,85,94
73,72,139
84,90,324
69,121,147
32,104,327
73,96,271
83,84,69
32,178,75
84,82,0
72,106,52
69,185,100
73,508,76
82,109,59
32,95,55
66,59,331
76,106,161
85,112,351
69,134,56
66,85,59
69,33,53
82,156,123
89,77,505
32,96,279
83,112,71
89,124,143
82,0,276
85,95,251
80,79,331
32,143,130
84,62,231
72,171,103
65,144,0
84,113,97
32,103,298
70,99,200
73,139,135
76,189,159
83,81,368
32,16,0
84,142,337
72,62,109
69,148,91
32,104,207
80,149,796
