VK,HT,FT
16,188,-1
84,54,161
72,53,309
73,63,200
83,66,158
32,65,140
82,68,146
69,60,187
83,81,211
84,65,201
65,60,150
85,57,158
82,92,157
65,76,214
78,62,140
84,70,112
32,59,276
73,64,210
83,67,195
32,65,155
70,67,165
79,82,157
78,66,200
68,64,107
85,62,221
69,72,186
32,64,104
77,61,178
65,61,115
68,62,178
69,66,184
32,60,159
70,71,221
65,75,183
78,59,193
67,63,145
89,65,176
190,70,584
32,66,286
16,178,133
84,67,131
72,56,276
69,69,99
32,55,120
77,66,181
73,73,185
78,62,182
85,60,130
84,98,115
69,58,271
32,58,153
89,81,165
79,68,109
85,60,132
32,61,209
83,72,259
84,63,135
69,63,229
80,71,158
32,68,244
73,63,217
78,70,302
83,63,231
73,64,201
68,63,145
69,70,183
32,61,141
89,85,151
79,70,103
85,58,130
222,69,338
82,67,173
69,71,192
32,71,189
83,79,178
85,58,232
82,83,172
73,65,246
79,94,135
8,366,508
79,89,185
85,59,141
78,63,126
68,56,126
69,69,190
68,75,214
32,62,93
66,60,261
89,72,168
32,62,358
67,71,128
72,60,122
73,63,195
67,63,186
188,66,170
32,56,191
66,60,351
76,95,216
65,71,135
67,82,246
75,61,248
32,60,282
87,68,172
65,70,205
76,155,205
83,60,228
32,64,127
65,88,99
78,59,114
68,66,125
32,55,95
70,73,126
85,65,170
78,64,282
75,58,145
89,62,180
32,62,356
71,64,224
76,87,221
65,66,134
83,85,178
32,59,128
65,64,109
82,73,240
84,77,124
87,71,165
79,89,190
82,64,138
75,58,190
190,71,420
32,71,245
16,151,159
85,65,157
8,437,463
16,252,497
73,64,212
84,69,141
32,66,136
72,62,307
65,75,111
83,81,182
32,66,97
65,82,130
32,66,97
86,56,158
69,70,161
82,95,221
89,56,139
32,61,218
70,67,141
82,87,244
69,73,201
83,66,278
72,60,87
188,67,236
32,59,192
67,74,217
79,180,120
76,62,225
32,68,183
86,59,228
73,63,198
66,61,319
69,65,95
32,60,126
84,62,215
79,58,190
32,59,193
73,65,207
84,64,110
190,63,474
32,67,421
16,176,138
84,64,133
72,53,326
69,64,101
78,60,165
32,65,178
89,76,145
79,70,102
85,63,137
32,66,153
83,66,209
73,70,148
84,60,147
32,67,148
68,82,204
79,73,155
87,63,173
78,63,283
32,63,173
73,67,208
78,70,233
32,62,182
65,64,107
32,62,117
90,90,206
8,439,645
67,65,220
79,114,162
90,93,243
89,75,173
32,63,240
66,62,369
79,70,204
84,57,120
72,56,148
32,63,239
65,66,112
78,57,115
68,77,121
32,56,93
67,70,254
72,55,112
79,104,212
83,83,270
69,74,249
32,63,131
87,72,169
72,58,92
65,67,114
84,59,96
32,67,211
75,55,202
73,65,201
78,67,141
68,65,97
32,61,213
79,64,229
70,51,142
32,69,209
69,65,123
88,423,635
79,68,183
84,46,161
73,71,250
67,60,205
32,68,214
76,62,205
79,99,165
67,77,244
65,70,233
76,178,78
69,76,139
32,64,129
83,70,166
85,59,187
84,76,127
8,220,541
73,66,149
84,59,128
69,58,313
32,56,117
89,86,168
79,64,103
85,64,129
82,96,141
32,62,210
77,67,189
79,97,202
68,75,119
32,64,170
84,64,210
72,59,111
69,59,126
32,61,124
66,69,329
69,63,98
83,68,266
84,61,154
32,65,164
173,59,521
32,67,156
65,83,113
78,59,110
68,72,131
32,61,97
84,73,169
72,61,97
69,56,126
82,59,181
69,58,204
222,67,231
83,87,168
32,59,139
65,93,125
32,67,117
87,68,116
79,66,149
78,62,197
68,69,126
69,69,191
82,100,185
70,96,187
85,60,163
76,120,155
32,63,170
83,72,205
65,69,155
85,61,190
67,68,138
69,69,203
32,62,122
84,71,132
79,65,175
32,66,200
77,58,198
65,63,100
84,60,121
67,70,208
72,54,148
16,158,266
49,109,59
32,67,230
16,206,229
73,64,112
32,61,246
76,58,250
73,66,281
75,60,255
69,64,145
32,62,143
8,250,419
82,58,205
69,61,197
65,73,219
76,110,96
89,63,180
32,65,364
76,62,184
73,66,367
75,56,150
69,62,116
32,58,130
71,71,357
69,66,151
84,208,253
73,64,151
78,64,223
71,54,100
32,67,128
84,68,108
72,57,111
69,62,124
32,60,120
83,79,130
84,67,141
82,65,205
65,65,216
8,425,464
82,76,254
8,305,608
69,69,126
65,74,217
75,63,112
32,68,173
65,69,119
78,58,123
68,73,127
32,61,94
67,73,235
72,53,213
73,63,190
67,66,172
75,58,133
69,67,121
78,61,141
32,67,177
87,59,202
73,70,166
84,70,157
72,56,109
32,67,175
65,57,155
32,69,194
78,60,207
73,64,129
67,63,175
69,71,212
188,64,184
32,56,187
83,74,260
65,73,207
86,63,112
79,64,152
82,69,139
73,65,122
84,64,177
8,260,585
89,75,152
32,61,355
83,67,235
65,70,172
85,61,137
67,64,219
69,68,203
32,66,98
84,64,142
72,60,111
65,69,125
84,56,85
32,67,212
82,64,210
69,64,201
77,67,173
73,66,187
78,66,189
68,63,103
83,61,216
32,63,158
77,63,184
69,65,109
32,63,108
79,63,226
70,57,163
32,70,134
67,65,262
82,85,202
73,66,132
83,66,130
80,77,195
32,61,133
77,63,198
8,218,581
78,65,196
79,86,139
82,68,133
84,70,109
72,63,120
69,59,116
82,59,180
78,59,264
32,60,190
78,64,181
73,63,134
71,61,210
72,63,111
84,57,121
83,86,151
32,66,190
83,65,175
85,58,222
82,70,182
79,93,148
85,58,139
78,61,291
68,66,113
73,65,144
78,68,171
71,55,106
32,63,153
65,60,136
32,67,112
67,70,183
65,77,317
77,68,150
80,74,157
70,102,304
73,69,181
82,72,195
69,66,205
190,59,390
32,68,535
16,178,136
84,58,118
72,58,289
69,67,102
8,489,650
16,274,453
84,61,141
72,54,329
69,60,113
78,62,165
32,66,182
87,70,195
72,57,154
69,80,131
78,63,188
32,67,183
89,77,159
79,70,108
85,57,140
222,76,346
82,82,229
69,72,205
32,65,214
83,74,152
84,64,165
85,64,163
70,63,313
69,75,278
68,75,202
32,61,119
70,69,246
85,60,200
76,121,242
32,63,267
79,65,214
70,54,119
32,67,181
68,77,203
69,69,186
76,73,216
73,65,499
67,67,221
73,63,245
79,78,160
85,64,180
83,61,108
188,68,211
32,55,185
70,65,222
82,95,189
69,63,202
83,84,259
72,59,136
173,60,595
67,60,172
79,172,134
75,56,159
69,59,90
68,69,213
32,59,106
77,67,186
69,61,107
65,67,221
84,61,153
83,63,196
32,62,228
65,82,98
78,61,118
68,71,127
32,58,93
86,58,121
69,70,166
71,55,128
73,62,259
69,76,112
83,89,268
32,65,134
89,83,155
79,69,111
85,59,148
32,69,258
71,63,341
69,67,206
84,242,301
32,60,117
84,65,114
79,68,109
32,68,193
67,66,219
72,59,237
79,115,212
87,69,165
32,63,253
68,76,137
79,69,167
87,69,209
78,63,163
32,64,190
79,62,248
78,64,204
32,63,182
65,86,150
32,67,177
68,80,171
69,68,182
83,89,274
69,68,226
82,69,205
32,61,195
70,66,169
79,64,208
78,64,202
68,60,103
85,65,240
69,64,180
190,74,478
32,70,239
16,170,159
73,64,220
32,59,258
82,77,218
69,69,204
65,67,232
76,178,188
89,64,151
32,66,309
76,60,181
79,86,138
86,63,153
69,66,95
32,59,137
84,63,175
65,69,181
75,61,113
73,70,198
78,71,143
71,58,114
32,68,148
83,66,239
76,90,151
73,71,330
67,65,204
69,66,208
83,106,212
32,62,250
79,59,216
70,52,122
32,68,220
66,60,272
65,65,191
78,63,259
65,77,183
78,59,258
65,60,164
32,69,144
65,79,132
78,59,122
68,72,132
32,60,90
68,80,202
80,80,281
73,70,220
8,304,493
73,61,227
80,78,277
73,71,197
78,70,167
71,61,97
32,68,162
84,68,159
72,60,114
69,55,126
77,62,145
32,59,247
73,65,201
78,70,305
32,62,180
67,66,245
72,58,212
79,100,199
67,72,187
79,145,132
76,86,216
65,68,144
84,61,109
69,60,320
190,57,464
32,66,268
16,169,159
73,60,217
84,64,122
32,67,124
70,61,156
69,97,424
76,67,163
83,80,258
32,61,149
84,68,212
8,394,512
16,338,523
84,57,117
83,67,273
79,100,154
32,67,205
68,82,235
69,68,179
67,74,289
65,63,206
68,76,149
69,64,183
66,62,219
84,53,111
32,60,132
84,71,336
71,64,153
65,75,188
82,73,253
61,909,637
8,324,526
78,60,294
84,74,114
32,63,279
84,68,271
72,64,113
65,67,126
84,57,96
32,67,205
16,173,158
73,69,167
32,62,222
68,75,191
79,103,163
78,67,198
222,65,200
84,95,125
32,61,182
69,64,157
86,62,186
69,68,126
78,59,146
32,64,179
77,67,197
73,72,190
78,66,185
68,66,127
32,58,77
84,72,211
72,61,109
65,66,140
84,56,94
32,64,215
16,181,265
73,69,169
86,59,167
8,342,641
222,74,148
86,64,158
69,64,142
32,65,128
83,75,131
84,67,204
85,62,184
8,222,555
70,97,168
8,343,645
85,62,218
70,78,238
69,75,403
68,73,209
32,58,121
77,58,201
89,74,140
83,69,269
69,70,208
76,92,189
70,56,125
32,67,142
66,67,251
69,60,124
89,76,147
79,68,141
78,65,202
68,57,113
32,63,243
8,324,458
16,270,614
73,70,244
67,60,240
65,70,251
80,69,157
65,63,129
67,74,179
73,71,178
84,71,136
89,62,147
190,63,645
32,69,247
16,181,152
85,57,174
32,60,248
75,62,199
8,464,437
16,409,634
73,69,244
32,59,295
76,61,270
73,75,465
75,58,160
69,68,167
32,63,147
84,64,219
79,60,83
32,59,197
83,73,148
65,60,179
86,59,81
69,66,102
32,63,133
84,65,121
72,61,121
73,63,200
83,61,178
32,63,161
80,89,218
76,114,243
65,69,131
67,79,244
69,66,209
32,64,98
70,64,219
79,72,209
82,68,133
32,64,218
83,73,129
80,72,263
69,71,183
67,75,338
73,63,223
65,68,141
76,180,121
32,60,124
79,67,236
67,64,142
65,61,284
83,117,179
73,71,296
79,85,190
78,62,195
83,81,246
32,64,131
65,95,122
78,56,117
68,71,121
32,59,95
73,66,216
84,59,123
32,62,169
73,63,207
83,59,221
32,63,159
87,72,201
79,83,148
82,69,114
84,82,136
72,56,173
32,64,172
73,65,203
84,57,112
32,64,151
69,63,157
86,63,117
69,65,115
82,59,194
89,61,145
32,62,229
84,73,132
73,61,225
77,63,187
69,62,87
190,74,524
