VK,HT,FT
16,222,-1
71,70,193
82,68,247
73,64,201
68,73,157
76,91,201
69,70,178
32,63,131
16,210,254
67,71,200
65,69,259
70,80,214
69,109,292
32,63,131
73,65,209
83,64,164
32,63,164
84,69,148
72,61,108
69,60,121
32,64,113
66,64,286
69,63,108
83,83,239
84,64,178
32,63,200
66,64,286
82,77,208
69,65,196
65,68,220
75,62,102
70,80,214
65,71,205
83,95,181
84,61,139
32,63,200
79,65,232
78,65,199
32,63,184
84,69,148
72,61,108
69,60,121
32,64,113
16,210,254
69,68,167
65,68,220
83,95,181
84,61,139
32,63,200
16,184,228
86,59,172
79,83,173
65,68,172
83,95,181
84,61,139
8,332,555
16,345,509
67,71,200
79,142,156
65,68,172
83,95,181
84,61,139
16,222,291
49,105,53
32,64,198
16,210,254
84,61,132
72,57,275
69,65,108
32,60,111
77,62,191
73,69,185
78,65,188
85,62,182
84,71,160
69,63,241
32,60,131
89,80,165
79,68,104
85,60,138
32,64,212
87,68,159
65,68,172
76,143,147
75,60,197
32,64,198
89,79,157
79,68,104
85,60,138
32,64,212
73,65,209
78,67,228
32,63,184
73,65,209
84,60,111
32,63,158
70,67,183
69,109,292
76,91,188
83,72,198
32,63,172
87,68,159
65,68,172
82,73,236
77,63,173
32,64,198
65,71,130
78,59,115
68,71,124
32,58,95
67,68,198
79,142,156
90,90,212
89,70,159
32,64,276
74,646,846
85,62,182
83,64,108
84,64,178
32,63,200
76,61,234
73,70,356
75,60,197
69,63,130
32,63,131
65,71,130
32,66,155
76,61,234
65,68,136
90,90,212
89,70,159
32,64,276
66,64,286
82,77,208
69,65,196
65,68,220
75,62,102
70,80,214
65,71,205
83,95,181
84,61,139
32,63,200
65,71,130
84,61,127
32,66,210
16,184,228
71,70,193
82,68,247
65,68,172
78,62,184
68,69,134
77,63,173
65,66,123
222,70,262
83,72,198
32,63,172
72,64,262
79,105,205
85,61,167
83,64,108
69,68,219
190,66,394
32,67,380
16,166,152
79,83,173
78,65,199
76,91,201
89,70,159
32,64,276
16,210,254
71,70,193
82,68,247
65,68,172
78,62,184
68,69,134
77,63,173
65,66,123
32,67,169
78,63,214
69,68,167
86,61,157
69,68,110
82,79,200
32,62,185
67,68,198
79,142,156
75,60,197
69,63,130
68,72,207
32,61,106
84,69,148
72,61,108
73,62,194
83,64,164
32,63,164
71,68,314
79,83,173
68,73,157
16,222,291
49,105,53
32,64,198
16,210,254
48,335,350
8,332,555
16,345,509
57,0,290
69,68,167
86,61,157
69,68,110
78,57,207
32,63,182
84,69,148
72,61,108
79,105,205
85,61,167
71,70,193
72,60,149
32,64,268
16,210,254
73,64,160
32,61,264
66,64,286
69,63,108
84,171,253
32,63,197
89,79,157
79,68,104
85,60,138
32,64,212
71,68,314
82,68,247
65,68,172
78,62,184
68,69,134
77,63,173
65,66,123
188,66,216
32,60,189
76,61,234
73,70,356
75,60,197
69,63,130
32,63,131
77,62,191
73,69,185
78,65,188
69,68,167
188,66,216
32,60,189
73,65,209
83,64,164
32,63,164
65,78,113
78,59,115
32,63,184
69,63,127
88,328,414
67,71,200
69,66,207
76,91,188
69,70,178
78,60,191
84,69,111
32,63,197
67,68,198
79,142,156
75,60,197
190,67,506
8,332,555
16,345,509
48,160,959
190,67,506
32,67,380
16,166,152
90,90,212
8,332,555
16,345,509
84,61,153
72,57,275
69,65,108
32,60,111
65,71,130
8,332,555
80,87,217
65,68,172
78,62,184
67,71,200
65,69,259
75,62,102
69,63,130
83,83,239
32,63,172
65,78,113
82,73,236
69,65,196
32,68,168
72,64,262
85,62,182
71,70,193
69,64,182
188,66,216
32,60,189
70,67,183
76,91,201
85,62,182
70,80,214
89,70,159
8,332,555
70,80,214
89,70,159
32,64,276
65,71,130
78,59,115
68,71,124
32,58,95
80,87,217
69,68,167
82,79,200
70,80,214
69,109,292
67,74,273
84,71,160
190,67,506
32,67,380
16,166,152
77,63,173
89,70,159
32,64,276
70,67,183
65,71,205
86,60,103
79,83,173
82,66,126
73,64,201
84,66,145
69,63,241
32,60,131
73,65,209
83,64,164
32,63,164
84,69,148
72,61,108
69,60,121
73,66,211
82,77,208
32,62,185
66,64,286
76,91,201
85,62,182
69,68,167
66,63,288
69,63,108
82,79,200
89,62,126
32,64,221
83,69,216
89,70,159
82,77,208
85,62,182
79,83,173
80,87,217
32,64,198
84,69,148
72,61,108
65,72,131
84,57,92
32,65,208
70,67,183
73,66,211
76,91,201
83,72,198
32,63,172
84,69,148
72,61,108
69,60,121
32,64,113
80,87,217
76,91,201
65,68,136
84,61,127
69,63,241
32,60,131
69,63,127
68,72,207
71,70,193
69,64,182
32,63,131
84,67,171
79,62,137
32,63,195
69,63,127
68,72,207
71,70,193
69,64,182
32,63,131
65,71,130
78,59,115
