VK,HT,FT
16,218,-1
84,87,733
72,95,1256
73,125,156
83,82,135
32,96,166
82,127,114
69,94,130
83,136,175
84,60,1
65,170,205
85,69,121
82,88,120
65,149,158
78,96,81
84,88,342
32,132,681
73,85,108
83,104,107
32,94,159
70,160,857
79,138,93
78,135,201
68,131,80
85,60,202
69,71,109
32,88,181
77,152,203
65,36,79
68,67,50
69,13,31
32,15,72
70,105,485
65,55,119
78,103,119
67,112,199
89,79,103
190,92,257
32,67,385
16,137,242
84,152,112
72,66,120
69,92,54
32,95,120
77,87,155
73,80,115
78,144,38
85,97,49
84,73,94
69,56,138
32,89,178
89,104,99
79,92,241
85,133,108
32,65,152
83,103,211
84,124,172
69,143,299
80,97,120
32,96,137
73,123,110
78,88,105
83,110,352
73,68,26
68,64,494
69,73,214
32,86,96
89,109,197
79,126,136
85,69,80
222,111,149
82,109,110
69,140,39
32,155,661
83,93,184
85,106,84
82,146,155
73,18,184
79,61,233
8,90,544
79,97,287
85,87,150
78,80,217
68,77,76
69,176,106
68,124,184
32,67,111
66,126,145
89,88,105
32,140,115
67,96,148
72,91,59
73,109,67
67,98,144
188,112,312
32,85,96
66,129,239
76,65,260
65,80,96
67,114,121
75,94,133
32,106,99
87,105,79
65,144,53
76,230,100
83,65,159
32,92,40
65,151,144
78,122,147
68,94,80
32,158,59
70,86,444
85,142,115
78,117,278
75,171,177
89,180,601
32,142,56
71,96,178
76,71,120
65,115,11
83,189,108
32,106,64
65,149,101
82,106,48
84,84,114
87,134,249
79,61,119
82,79,136
75,80,11
190,149,255
32,109,133
16,1168,274
85,155,141
8,664,384
16,408,240
73,114,215
84,113,174
32,95,36
72,66,144
65,78,75
83,6,168
32,112,188
65,144,214
32,142,99
86,87,112
69,108,147
82,104,177
89,128,105
32,123,163
70,112,270
82,96,168
69,165,209
83,158,211
72,59,136
188,105,533
32,119,116
67,104,255
79,63,217
76,128,182
32,128,97
86,56,43
73,72,70
66,108,169
69,137,192
32,63,65
84,108,467
79,10,135
32,146,75
73,111,105
84,64,96
190,16,253
32,230,40
16,130,157
84,115,258
72,81,184
69,92,141
78,85,82
32,123,113
89,74,211
79,96,109
85,136,74
32,167,846
83,96,1332
73,105,198
84,114,146
32,128,132
68,118,95
79,139,143
87,135,104
78,145,129
32,73,112
73,156,43
78,144,64
32,129,46
65,128,88
32,72,48
90,240,110
8,237,256
67,146,136
79,54,111
90,156,59
89,102,182
32,128,106
66,24,4
79,71,137
84,192,199
72,117,152
32,127,169
65,147,173
78,77,34
68,107,94
32,90,129
67,108,789
72,85,101
79,240,105
83,90,96
69,154,172
32,127,173
87,8,104
72,136,306
65,185,134
84,146,85
32,79,104
75,206,303
73,81,192
78,91,274
68,71,228
32,119,127
79,135,77
70,90,116
32,3,111
69,66,126
88,98,224
79,143,63
84,96,75
73,73,128
67,105,173
32,86,149
76,96,102
79,86,207
67,0,94
65,122,168
76,103,18
69,80,141
32,103,127
83,14,190
85,126,156
84,92,123
8,250,279
73,107,821
84,114,98
69,5,100
32,28,175
89,84,88
79,7,127
85,117,121
82,135,88
32,120,70
77,0,133
79,121,80
68,91,255
32,80,112
84,211,152
72,11,88
69,112,93
32,76,203
66,4,180
69,214,111
83,182,200
84,88,95
32,95,110
173,56,136
32,70,96
65,80,189
78,88,106
68,97,111
32,125,119
84,64,395
72,63,71
69,88,150
82,119,64
69,109,106
222,118,126
83,79,67
32,104,114
65,81,130
32,89,165
87,86,186
79,100,56
78,110,209
68,5,178
69,185,197
82,125,10
70,106,257
85,85,97
76,116,173
32,132,153
83,106,163
65,120,136
85,111,413
67,156,193
69,124,98
32,62,154
84,121,105
79,138,72
32,151,126
77,103,157
65,119,111
84,146,102
67,69,282
72,107,144
16,166,243
49,96,80
32,87,227
16,108,190
73,126,102
32,152,69
76,92,5
73,142,64
75,68,192
69,103,131
32,88,107
8,678,604
82,49,344
69,111,167
65,170,89
76,192,120
89,101,179
32,161,66
76,211,266
73,80,87
75,60,192
69,40,131
32,94,84
71,107,96
69,145,58
84,64,108
73,134,225
78,112,197
71,71,104
32,96,55
84,21,73
72,123,81
69,2,68
32,90,7
83,141,33
84,96,7
82,109,71
65,77,76
8,461,494
82,129,661
8,1219,327
69,61,1039
65,72,202
75,104,214
32,158,168
65,112,167
78,9,152
68,136,88
32,80,318
67,131,494
72,80,54
73,8,100
67,117,152
75,136,113
69,139,307
78,99,128
32,102,175
87,94,407
73,63,93
84,68,149
72,136,117
32,136,714
65,103,69
32,100,130
78,117,271
73,8,222
67,63,125
69,179,65
188,148,18
32,128,78
83,96,182
65,9,93
86,2,95
79,90,388
82,85,154
73,119,190
84,96,182
8,69,699
89,120,393
32,77,242
83,134,133
65,102,190
85,68,135
67,102,106
69,87,114
32,96,171
84,119,226
72,74,84
65,114,159
84,82,187
32,96,135
82,127,139
69,112,12
77,128,129
73,111,116
78,70,80
68,73,114
83,84,108
32,68,180
77,91,160
69,149,330
32,110,135
79,71,228
70,66,28
32,120,96
67,102,176
82,96,183
73,103,34
83,111,150
80,141,465
32,112,117
77,56,96
8,55,513
78,104,164
79,69,176
82,94,146
84,9,80
72,88,73
69,67,48
82,59,89
78,149,126
32,96,144
78,122,253
73,121,201
71,294,92
72,0,118
84,76,81
83,178,154
32,112,128
83,154,619
85,99,161
82,2,37
79,72,184
85,103,18
78,89,174
68,166,111
73,182,462
78,77,155
71,135,103
32,95,144
65,133,72
32,16,104
67,189,216
65,112,107
77,143,305
80,69,248
70,121,224
73,80,390
82,109,121
69,137,184
190,65,118
32,255,173
16,211,89
84,63,112
72,72,94
69,135,80
8,230,340
16,240,767
84,79,44
72,112,111
69,22,86
78,10,164
32,133,67
87,19,98
72,128,120
69,87,227
78,78,98
32,86,105
89,85,208
79,119,109
85,76,162
222,119,256
82,47,50
69,117,69
32,164,93
83,120,80
84,114,107
85,79,164
70,265,108
69,83,103
68,76,240
32,112,88
70,96,457
85,56,121
76,264,303
32,121,341
79,115,203
70,104,108
32,66,867
68,112,290
69,16,152
76,166,46
73,124,180
67,93,270
73,132,76
79,212,247
85,136,29
83,96,386
188,96,147
32,96,98
70,68,68
82,96,176
69,106,205
83,129,292
72,96,433
173,88,151
67,106,64
79,59,106
75,95,402
69,55,107
68,97,168
32,93,102
77,118,304
69,96,217
65,137,176
84,127,188
83,117,118
32,71,134
65,101,102
78,79,87
68,102,120
32,123,87
86,107,955
69,161,200
71,111,160
73,125,119
69,105,45
83,84,166
32,112,250
89,97,40
79,208,96
85,70,17
32,104,72
71,131,83
69,146,80
84,84,128
32,110,34
84,280,83
79,108,80
32,91,185
67,138,104
72,68,75
79,240,197
87,140,231
32,348,133
68,82,983
79,33,67
87,77,90
78,81,91
32,70,74
79,133,25
78,64,113
32,128,103
65,128,50
32,39,120
68,112,96
69,70,396
83,166,220
69,43,660
82,92,162
32,56,168
70,96,357
79,270,123
78,122,127
68,96,145
85,73,87
69,104,80
190,114,154
32,127,104
16,666,222
73,151,103
32,181,130
82,81,178
69,97,140
65,174,305
76,1,144
89,118,422
32,114,194
76,93,471
79,88,152
86,87,109
69,49,136
32,67,200
84,64,104
65,145,122
75,154,125
73,112,261
78,96,120
71,146,118
32,86,97
83,108,122
76,119,147
73,149,102
67,61,282
69,152,150
83,142,201
32,126,93
79,111,120
70,59,19
32,85,113
66,71,655
65,17,85
78,170,254
65,79,499
78,120,144
65,172,117
32,72,46
65,132,81
78,128,215
68,96,56
32,144,120
68,112,101
80,182,77
73,106,139
8,723,320
73,111,346
80,143,140
73,68,150
78,150,184
71,94,77
32,244,112
84,123,70
72,125,79
69,146,115
77,171,259
32,108,231
73,80,72
78,109,145
32,104,167
67,104,787
72,91,42
79,83,184
67,28,178
79,116,37
76,203,223
65,139,246
84,154,82
69,197,80
190,142,358
32,79,138
16,1263,364
73,78,364
84,101,23
32,14,118
70,92,162
69,61,154
76,193,291
83,94,90
32,135,224
84,153,96
8,123,424
16,341,370
84,84,30
83,144,183
79,64,109
32,128,134
68,23,139
69,61,182
67,71,95
65,82,202
68,127,170
69,102,195
66,63,216
84,103,187
32,172,308
84,65,45
71,115,108
65,213,285
82,69,142
61,358,988
8,203,444
78,72,287
84,144,144
32,83,577
84,79,103
72,144,26
65,131,61
84,67,54
32,113,51
16,143,276
73,87,64
32,134,78
68,141,265
79,271,55
78,60,124
222,180,210
84,119,16
32,111,86
69,83,111
86,129,42
69,152,160
78,90,116
32,32,150
77,82,193
73,102,110
78,70,187
68,119,203
32,87,312
84,113,134
72,104,61
65,131,71
84,109,88
32,113,209
16,176,65
73,72,105
86,37,71
8,6,251
222,149,723
86,71,102
69,129,75
32,8,4
83,103,535
84,103,224
85,117,200
8,8,299
70,126,736
8,448,353
85,91,785
70,237,85
69,268,297
68,120,176
32,124,97
77,73,189
89,63,218
83,125,382
69,144,128
76,105,182
70,93,163
32,93,748
66,128,223
69,128,256
89,85,206
79,177,41
78,75,80
68,97,156
32,106,128
8,278,1188
