VK,HT,FT
16,407,-1
71,100,131
82,119,185
73,44,143
68,90,145
76,85,155
69,125,156
32,126,185
16,452,341
67,95,219
65,114,204
70,168,282
69,147,238
32,109,256
73,122,128
83,97,138
32,90,128
84,108,144
72,79,100
69,118,106
32,101,159
66,114,191
69,110,119
83,115,109
84,101,138
32,115,129
66,78,250
82,104,267
69,119,119
65,129,144
75,85,152
70,133,278
65,128,208
83,122,174
84,117,178
32,103,231
79,107,337
78,102,133
32,92,151
84,104,246
72,85,103
69,111,118
32,103,96
16,175,402
69,130,137
65,134,101
83,135,149
84,122,232
32,106,269
16,169,193
67,123,77
79,101,196
65,144,185
83,97,118
84,114,216
16,294,319
49,148,168
32,170,255
16,300,443
84,110,159
72,106,117
69,120,132
32,116,161
77,104,214
73,85,131
78,96,126
85,112,199
84,88,112
69,113,189
32,115,182
89,99,193
79,142,128
85,110,114
32,125,125
87,121,195
65,148,138
76,142,75
75,116,190
32,125,264
89,105,205
79,141,122
85,110,92
32,119,95
73,125,281
78,121,102
32,119,134
73,130,233
84,99,170
32,107,101
70,108,348
69,171,226
76,121,280
83,94,141
32,107,235
87,113,250
65,122,189
82,106,129
77,117,213
32,89,196
65,107,97
78,77,104
68,106,78
32,91,88
67,121,192
79,145,76
90,302,265
89,104,193
32,85,208
74,84,351
85,98,191
83,142,147
84,99,158
32,112,123
76,111,298
73,102,146
75,76,227
69,91,117
32,102,152
65,125,222
32,106,138
76,99,171
65,150,110
90,136,395
89,96,283
32,87,215
66,93,344
82,118,167
69,159,139
65,113,152
75,91,163
70,89,314
65,97,158
83,133,194
84,125,194
32,115,97
65,127,154
78,83,105
8,215,373
84,77,531
32,110,134
16,151,189
71,116,180
82,94,188
65,106,198
78,111,231
68,115,111
77,85,158
65,106,181
222,151,243
83,94,172
32,100,106
72,87,257
79,150,105
85,122,83
83,131,129
69,95,129
190,120,197
32,250,175
16,409,282
79,123,279
78,107,232
76,122,192
89,122,174
32,102,158
16,310,343
71,119,254
82,100,198
65,129,180
78,90,167
68,106,108
77,101,228
65,98,163
32,127,206
78,95,156
69,110,66
86,99,156
69,120,174
82,105,132
32,112,170
67,102,234
79,119,127
75,68,312
69,71,143
68,101,180
32,124,119
84,82,143
72,107,88
73,106,138
83,100,87
32,102,120
71,94,163
79,184,167
68,94,327
16,298,342
49,97,150
32,137,357
16,332,377
57,122,171
69,138,210
86,116,208
69,121,182
78,101,227
32,102,100
84,87,116
72,95,97
79,115,158
85,111,93
71,118,139
72,119,100
32,108,185
16,272,246
73,97,170
32,108,127
66,88,354
69,185,159
84,152,148
32,115,157
89,99,172
79,110,143
85,108,80
32,120,134
71,118,189
82,114,187
65,121,269
78,82,144
68,124,134
77,91,264
65,125,138
188,100,258
32,119,143
76,108,270
73,105,118
75,96,223
69,106,103
32,109,136
77,99,202
73,113,150
78,106,129
69,105,239
188,129,455
32,119,163
73,93,266
83,109,127
32,81,132
65,95,291
78,83,117
32,95,157
69,104,375
88,118,271
67,116,282
69,116,138
76,186,159
69,104,233
78,81,155
84,85,168
32,106,107
67,82,260
79,92,148
75,84,332
16,373,364
48,130,275
190,105,313
32,181,224
16,428,380
84,107,93
72,95,227
69,120,88
32,117,224
80,111,231
65,110,101
78,103,175
67,87,151
65,118,141
75,104,161
69,108,156
83,124,157
32,101,137
65,120,262
82,114,111
69,136,126
32,122,158
72,95,339
85,91,170
71,97,174
69,119,153
188,118,248
32,107,109
87,111,158
65,124,208
82,99,138
77,116,166
188,98,243
32,101,166
8,501,685
70,75,259
76,86,143
85,116,252
70,254,220
89,105,226
32,122,216
65,96,176
78,74,151
68,96,173
32,74,132
80,92,385
69,117,183
82,104,107
70,177,271
69,109,238
67,98,248
84,112,246
190,82,357
32,120,265
16,233,343
77,108,257
89,102,400
32,106,216
70,79,322
65,111,173
86,101,214
79,75,221
82,74,269
73,88,165
84,123,115
69,124,192
32,93,197
73,117,222
83,106,136
32,102,141
84,95,209
72,90,104
69,93,98
73,214,142
82,106,124
32,107,171
66,89,225
76,123,174
85,94,250
69,89,232
66,114,279
69,178,125
82,106,163
89,104,158
32,118,145
83,118,221
89,96,201
82,90,116
85,74,217
80,156,180
32,105,149
84,119,199
72,101,81
65,121,106
84,122,126
32,107,101
70,85,188
73,110,144
76,240,199
83,79,211
32,111,128
84,109,134
72,80,87
69,104,122
32,111,99
80,123,373
76,108,130
65,102,95
84,190,265
69,133,247
32,50,167
69,111,207
68,89,266
71,116,285
69,130,173
32,112,185
84,109,220
79,106,119
32,108,124
69,112,210
68,99,205
71,84,252
69,133,183
32,108,149
65,144,204
78,96,69
68,93,143
32,111,95
71,114,370
73,78,146
86,99,184
69,117,169
83,119,150
32,76,283
74,86,435
85,90,190
83,137,87
84,108,151
32,121,119
84,99,183
72,101,109
69,108,144
32,103,114
80,105,442
69,124,106
82,110,159
70,172,304
69,156,173
67,104,262
84,87,200
32,97,186
66,94,475
73,103,135
84,105,187
69,117,200
32,106,158
84,60,285
79,98,133
8,253,447
84,85,284
65,136,259
83,127,214
84,117,161
69,131,178
32,189,182
84,76,181
79,99,88
32,120,143
69,120,274
65,129,130
67,86,196
72,112,100
32,110,182
66,100,157
73,105,257
84,113,157
69,113,115
190,91,498
32,88,203
16,229,341
84,103,188
72,94,216
69,94,108
82,171,94
69,108,165
32,121,168
65,128,159
82,136,94
69,117,87
32,125,167
84,95,99
87,123,174
69,130,230
78,112,112
84,91,154
89,77,216
173,92,383
83,90,144
69,115,180
86,88,258
69,132,164
78,94,191
32,105,112
75,103,321
73,85,285
78,127,105
68,91,153
83,131,123
32,128,135
79,136,173
70,153,106
32,119,142
79,114,158
77,122,167
69,108,179
76,94,221
69,101,190
84,121,272
69,99,268
32,39,241
84,67,407
79,105,79
32,106,124
67,118,205
72,86,88
79,165,116
67,148,174
69,148,147
32,108,128
70,73,212
8,363,557
83,125,535
69,162,150
32,114,145
70,97,310
82,103,224
79,109,82
77,117,174
32,115,146
173,109,278
32,132,130
89,99,183
69,126,80
83,137,171
188,93,255
32,96,165
84,93,246
87,133,175
69,176,153
78,88,134
84,107,111
89,92,256
173,122,281
83,110,199
69,146,157
86,85,215
69,125,184
78,123,78
16,352,276
49,125,110
32,112,416
16,203,278
73,80,192
84,104,333
222,110,204
83,103,125
32,102,89
65,127,133
77,124,160
65,89,132
90,140,248
73,126,285
78,124,106
71,103,129
190,86,202
32,166,237
16,343,202
73,122,172
32,114,122
72,96,222
65,101,94
86,118,107
69,86,135
32,99,88
89,109,160
69,107,111
84,137,218
32,99,212
84,140,88
79,131,93
32,126,214
84,97,127
82,76,156
89,84,128
32,98,277
84,107,128
72,90,101
69,85,105
73,135,249
82,108,140
32,94,129
70,118,449
82,119,184
69,159,170
78,88,137
67,129,156
72,106,125
32,101,436
84,99,321
79,107,138
65,127,157
83,124,189
84,117,243
32,115,89
66,88,460
85,100,180
84,98,124
32,114,161
73,107,217
84,92,226
222,121,304
83,112,109
32,110,124
65,131,186
32,87,75
66,93,280
73,100,215
71,124,141
32,120,156
70,95,230
65,114,136
66,88,272
8,134,434
86,108,320
79,99,157
82,94,210
73,113,160
84,98,160
69,94,154
32,115,183
79,108,275
70,108,109
32,95,65
77,105,198
89,105,238
32,99,106
72,110,164
85,95,159
83,120,187
66,105,366
65,120,189
78,105,146
68,100,102
190,123,192
32,106,243
16,421,177
72,78,196
69,100,135
32,93,125
71,95,374
69,121,190
84,109,113
83,113,152
32,108,162
73,126,239
84,87,139
32,82,116
69,117,209
86,95,214
69,105,121
82,110,139
89,113,347
32,115,242
84,97,140
73,150,115
77,128,128
69,95,98
188,98,368
32,129,125
8,546,841
32,97,408
69,89,219
86,114,203
69,119,167
78,104,201
32,125,113
84,104,177
72,98,97
79,144,154
85,126,77
71,97,129
72,110,97
32,109,214
84,125,211
72,96,101
69,99,112
82,109,111
69,108,131
32,114,190
65,137,135
82,120,147
69,111,110
32,95,150
83,142,163
79,103,85
32,120,116
77,94,275
65,101,120
78,84,115
89,80,193
32,122,141
79,91,224
84,105,178
72,115,106
69,129,97
82,105,95
32,105,94
67,92,196
72,97,110
79,146,152
73,115,166
67,123,213
69,116,158
83,117,158
190,115,321
32,146,230
16,442,245
89,113,158
79,145,193
85,117,99
32,121,207
77,83,278
85,96,222
83,102,174
84,100,212
32,97,103
