VK,HT,FT
16,19,-1
84,62,139
72,46,219
73,46,196
83,85,109
32,76,195
82,78,235
69,61,203
83,105,211
84,94,240
65,70,115
85,62,148
82,70,183
65,78,211
78,78,52
84,70,114
32,70,248
73,62,219
83,53,95
32,62,147
70,86,173
79,222,92
78,85,203
68,53,66
85,78,195
69,78,99
32,70,99
77,71,200
65,69,147
68,79,115
69,70,195
32,69,99
70,63,160
65,94,242
78,62,131
67,78,251
89,86,107
190,78,507
32,78,215
16,166,113
84,62,123
72,57,284
69,62,133
32,62,123
77,62,179
73,78,206
78,69,206
85,70,198
84,86,155
69,70,258
32,70,92
89,43,132
79,83,145
85,70,202
32,65,90
83,70,92
84,70,285
69,70,250
80,78,685
32,70,322
73,62,219
78,62,215
83,70,20
73,70,219
68,78,211
69,70,208
32,70,202
89,94,144
79,70,133
85,70,139
222,86,163
82,231,115
69,78,195
32,67,115
83,102,131
85,62,259
82,78,203
73,70,253
79,78,123
8,87,620
79,77,259
85,70,203
78,63,134
68,70,158
69,70,195
68,78,219
32,62,128
66,70,195
89,70,147
32,70,465
67,70,705
72,61,98
73,70,211
67,62,101
188,78,269
32,49,118
66,70,194
76,222,106
65,70,279
67,70,273
75,86,106
32,78,147
87,13,139
65,77,114
76,30,50
83,86,109
32,69,99
65,78,122
78,70,146
68,70,147
32,62,93
70,70,131
85,70,187
78,63,195
75,60,203
89,78,182
32,78,448
71,58,372
76,70,203
65,17,31
83,95,208
32,62,147
65,77,119
82,94,271
84,78,119
87,78,21
79,222,99
82,70,163
75,70,243
190,78,247
32,70,227
16,150,111
85,6,195
8,94,523
16,811,34
73,25,139
84,78,107
32,62,114
72,62,255
65,78,101
83,70,171
32,62,123
65,70,111
32,69,123
86,76,116
69,78,219
82,78,235
89,71,78
32,63,227
70,46,187
82,78,299
69,70,203
83,81,219
72,54,115
188,70,243
32,62,169
67,70,100
79,220,149
76,70,118
32,70,123
86,62,417
73,54,251
66,78,776
69,78,135
32,70,155
84,62,113
79,62,92
32,62,190
73,70,227
84,40,131
190,80,446
32,98,231
16,150,187
84,23,173
72,62,219
69,78,99
78,70,203
32,70,31
89,106,182
79,77,123
85,46,170
32,36,158
83,78,954
73,86,203
84,70,107
32,85,163
68,83,285
79,70,107
87,21,374
78,62,156
32,62,210
73,54,219
78,70,202
32,70,156
65,77,99
32,68,241
90,78,69
8,86,290
67,78,99
79,70,107
90,102,235
89,71,131
32,70,138
66,62,842
79,78,44
84,70,139
72,78,219
32,70,203
65,70,224
78,78,123
68,78,120
32,62,107
67,70,120
72,62,99
79,70,195
83,86,139
69,86,206
32,78,122
87,73,199
72,69,187
65,95,128
84,69,53
32,70,194
75,62,187
73,70,131
78,78,194
68,70,84
32,62,100
79,78,234
70,62,105
32,78,145
69,78,89
88,470,56
79,61,92
84,78,82
73,70,227
67,69,312
32,70,199
76,58,221
79,62,231
67,211,163
65,74,380
76,73,156
69,62,192
32,62,84
83,84,131
85,70,19
84,78,555
8,94,578
73,70,1062
84,62,99
69,70,211
32,16,99
89,86,153
79,61,115
85,62,149
82,70,235
32,70,207
77,86,187
79,78,152
68,70,163
32,72,105
84,86,179
72,54,82
69,78,139
32,62,124
66,69,212
69,78,105
83,243,211
84,62,235
32,49,115
173,70,759
32,70,99
65,70,115
78,70,91
68,94,155
32,54,116
84,70,171
72,70,94
69,62,107
82,62,179
69,60,203
222,86,270
83,86,258
32,78,217
65,70,123
32,66,482
87,48,89
79,86,283
78,70,203
68,46,115
69,70,229
82,101,187
70,62,162
85,62,186
76,62,227
32,94,219
83,78,140
65,86,115
85,62,238
67,78,146
69,78,235
32,54,123
84,74,107
79,57,108
32,57,204
77,86,203
65,70,99
84,77,98
67,70,100
72,70,115
16,194,607
49,119,41
32,70,227
16,127,162
73,70,156
32,67,239
76,70,211
73,78,179
75,62,120
69,78,107
32,94,130
8,1358,542
82,78,219
69,62,211
65,94,231
76,215,84
89,94,131
32,62,131
76,70,334
73,78,203
75,62,213
69,70,26
32,62,171
71,70,630
69,62,166
84,70,215
73,70,766
78,78,195
71,71,78
32,69,146
84,70,75
72,62,130
69,78,97
32,59,91
83,78,116
84,94,253
82,61,115
65,70,220
8,975,535
82,62,160
8,235,442
69,70,99
65,78,259
75,70,131
32,62,59
65,53,270
78,70,131
68,78,115
32,62,107
67,70,347
72,70,58
73,75,210
67,59,195
75,70,136
69,70,107
78,62,171
32,62,207
87,53,15
73,78,203
84,70,131
72,61,130
32,62,36
65,77,98
32,69,98
78,62,625
73,78,203
67,46,282
69,78,215
188,68,196
32,70,194
83,35,163
65,78,195
86,70,96
79,214,116
82,79,92
73,70,142
84,70,107
8,94,365
89,70,235
32,29,1005
83,97,131
65,69,259
85,94,194
67,69,240
69,79,219
32,85,135
84,86,107
72,54,109
65,78,151
84,62,84
32,78,225
82,70,243
69,92,195
77,62,214
73,66,183
78,63,203
68,86,163
83,78,736
32,70,217
77,75,179
69,64,124
32,62,53
79,78,227
70,53,76
32,74,147
67,62,119
82,94,283
73,70,115
83,62,120
80,69,219
32,62,227
77,70,219
8,1412,843
78,86,211
79,70,122
82,75,179
84,93,68
72,62,91
69,78,139
82,62,187
78,63,147
32,62,202
78,46,147
73,94,195
71,78,129
72,46,204
84,70,107
83,62,418
32,70,107
83,70,171
85,70,94
82,67,235
79,70,195
85,77,187
78,70,53
68,46,33
73,70,219
78,62,227
71,62,84
32,70,147
65,57,152
32,78,71
67,78,107
65,70,235
77,62,187
80,55,211
70,78,143
73,78,179
82,78,107
69,86,197
190,86,183
32,62,285
16,198,130
84,76,48
72,46,188
69,62,140
8,414,409
16,222,406
84,89,138
72,46,194
69,84,42
78,70,408
