VK,HT,FT
16,171,-1
84,55,136
72,64,105
73,64,192
83,62,169
32,64,373
82,67,175
69,72,201
83,66,132
84,64,155
65,62,133
85,61,162
82,64,140
65,61,176
78,64,146
84,71,145
32,63,204
73,63,200
83,69,157
32,62,93
70,75,424
79,63,163
78,65,152
68,60,98
85,64,149
69,83,223
32,59,121
77,61,147
65,70,199
68,79,121
69,77,245
32,62,111
70,57,147
65,67,151
78,57,134
67,66,216
89,70,164
190,24,664
32,62,333
16,226,442
84,70,141
72,61,141
69,58,129
32,58,116
77,59,130
73,65,162
78,62,218
85,61,157
84,68,129
69,79,181
32,58,115
89,76,184
79,70,148
85,60,162
32,59,98
83,80,179
84,57,141
69,68,227
80,944,327
32,59,298
73,60,155
78,59,258
83,81,182
73,63,199
68,52,133
69,63,172
32,58,111
89,77,179
79,98,142
85,62,163
222,519,125
82,84,209
69,50,220
32,61,106
83,72,164
85,66,150
82,85,172
73,65,192
79,59,150
8,887,90
79,71,151
85,67,153
78,56,144
68,68,100
69,69,214
68,56,155
32,60,207
66,945,443
89,70,151
32,59,292
67,65,181
72,62,236
73,58,175
67,64,183
188,550,912
32,60,277
66,729,934
76,104,191
65,62,145
67,73,281
75,59,156
32,57,282
87,393,449
65,64,189
76,77,206
83,71,197
32,64,146
65,71,147
78,61,123
68,58,112
32,59,184
70,61,316
85,62,163
78,56,146
75,62,161
89,71,173
32,60,233
71,66,417
76,62,155
65,73,181
83,56,196
32,61,114
65,67,142
82,90,156
84,54,138
87,787,381
79,80,167
82,89,197
75,53,151
190,268,747
32,59,180
16,220,208
85,65,156
8,51,389
16,186,313
73,60,176
84,66,163
32,65,241
72,60,286
65,61,188
83,72,179
32,65,333
65,66,120
32,65,210
86,925,441
69,54,184
82,68,146
89,65,146
32,60,201
70,59,198
82,58,154
69,72,185
83,77,148
72,56,193
188,969,755
32,61,213
67,68,185
79,87,160
76,66,184
32,62,334
86,52,634
73,66,196
66,599,189
69,62,157
32,58,105
84,65,125
79,78,154
32,61,152
73,65,204
84,68,128
190,778,775
32,60,107
16,206,300
84,53,126
72,57,152
69,56,115
78,64,252
32,61,127
89,80,176
79,98,217
85,63,149
32,61,152
83,64,139
73,66,171
84,59,142
32,62,314
68,87,149
79,86,210
87,81,633
78,63,296
32,62,145
73,66,198
78,63,159
32,65,337
65,75,98
32,63,112
90,116,587
8,954,989
67,70,177
79,75,152
90,682,329
89,79,181
32,59,178
66,715,102
79,76,174
84,67,115
72,56,108
32,64,326
65,73,144
78,62,135
68,62,112
32,59,95
67,71,241
72,56,127
79,57,195
83,71,157
69,70,184
32,62,124
87,108,785
72,61,193
65,68,169
84,72,124
32,61,263
75,53,163
73,58,160
78,64,120
68,63,113
32,62,200
79,60,159
70,77,371
32,59,242
69,82,232
88,594,35
79,75,187
84,58,148
73,65,179
67,64,309
32,62,100
76,82,271
79,84,175
67,65,286
65,63,202
76,101,191
69,64,108
32,59,101
83,66,144
85,58,146
84,66,113
8,954,283
73,61,198
84,55,142
69,62,214
32,63,98
89,68,168
79,94,193
85,66,141
82,77,162
32,59,237
77,61,164
79,81,167
68,49,123
32,62,250
84,69,151
72,57,149
69,57,129
32,61,125
66,644,974
69,66,249
83,82,168
84,58,149
32,60,238
173,13,481
32,60,111
65,69,119
78,59,141
68,59,107
32,57,95
84,75,140
72,62,130
69,59,128
82,96,235
69,51,213
222,628,155
83,73,169
32,63,155
65,73,167
32,58,235
87,406,465
79,82,211
78,59,219
68,58,94
69,54,148
82,99,140
70,90,280
85,63,142
76,104,171
32,61,133
83,71,159
65,73,143
85,64,152
67,69,197
69,68,148
32,61,110
84,69,166
79,63,154
32,58,115
77,57,148
65,66,201
84,75,156
67,66,178
72,63,92
16,202,376
49,423,100
32,65,105
16,216,296
73,67,199
32,65,212
76,62,176
73,64,193
75,59,129
69,65,157
32,58,109
8,917,961
82,84,239
69,81,123
65,63,149
76,64,214
89,72,168
32,65,155
76,80,247
73,66,181
75,57,155
69,50,166
32,57,97
71,932,698
69,59,202
84,63,117
73,66,164
78,60,177
71,416,149
32,63,173
84,70,151
72,59,140
69,54,126
32,61,111
83,79,159
84,62,141
82,100,134
65,64,139
8,591,397
82,100,204
8,407,11
69,76,240
65,64,142
75,55,173
32,61,268
65,71,120
78,64,136
68,66,114
32,65,332
67,73,270
72,61,87
73,62,194
67,67,182
75,58,160
69,62,177
78,60,162
32,60,325
87,64,351
73,61,208
84,65,140
72,64,120
32,62,279
65,66,128
32,65,261
78,62,227
73,65,210
67,70,185
69,52,163
188,69,740
32,61,336
83,60,159
65,64,172
86,319,857
79,77,143
82,80,179
73,64,204
84,71,126
8,799,175
89,73,187
32,63,159
83,68,169
65,63,162
85,63,155
67,65,241
69,52,148
32,59,95
84,74,140
72,60,110
65,63,140
84,62,114
32,61,184
82,97,206
69,76,142
77,57,159
73,67,174
78,64,149
68,61,101
83,64,159
32,64,187
77,61,160
69,77,128
32,63,98
79,89,146
70,74,422
32,64,150
67,65,248
82,63,217
73,58,158
83,57,149
80,677,716
32,63,97
77,60,156
8,631,370
78,63,206
79,60,215
82,96,237
84,53,129
72,63,155
69,61,119
82,75,193
78,64,159
32,59,100
78,64,160
73,64,195
71,140,737
72,57,243
84,63,121
83,63,131
32,63,310
83,73,141
85,60,153
82,79,231
79,69,205
85,64,143
78,63,115
68,62,101
73,61,172
78,65,184
71,588,256
32,63,282
65,64,121
32,64,200
67,67,301
65,67,163
77,61,127
80,732,481
70,60,216
73,57,203
82,102,231
69,53,163
190,838,900
32,62,197
16,199,195
84,56,156
72,63,135
69,58,114
8,45,886
16,173,301
84,62,123
72,60,128
69,62,117
78,64,248
32,62,190
87,381,116
72,59,154
69,59,114
78,58,284
32,65,159
89,82,162
79,81,187
85,62,163
222,23,922
82,72,211
69,57,203
32,58,98
83,57,189
84,62,140
85,61,175
70,94,293
69,63,139
68,50,130
32,61,213
70,62,171
85,61,151
76,102,191
32,63,324
79,59,205
70,55,147
32,64,221
68,58,154
69,66,181
76,79,274
73,63,163
67,61,293
73,64,184
79,72,187
85,60,140
83,60,180
188,45,24
32,61,325
70,69,295
82,71,135
69,53,142
83,68,149
72,61,239
173,814,977
67,63,280
79,66,173
75,62,157
69,77,221
68,83,157
32,63,327
77,57,161
69,83,269
65,67,209
84,66,157
83,72,173
32,61,103
65,70,161
78,62,131
68,56,99
32,59,311
86,74,746
69,72,190
71,45,113
73,58,206
69,64,225
83,63,191
32,64,125
89,81,168
79,96,203
85,63,156
32,60,315
71,476,591
69,83,219
84,70,137
32,61,176
84,72,159
79,88,183
32,65,162
67,66,196
72,63,168
79,66,173
87,44,802
32,61,324
68,82,133
79,71,214
87,625,186
78,61,266
32,58,253
79,90,215
78,65,290
32,62,306
65,66,142
32,60,251
68,57,140
69,58,141
83,67,180
69,63,123
82,87,242
32,60,150
70,93,375
79,86,162
78,56,106
68,69,117
85,60,159
69,60,103
190,595,306
32,65,163
16,217,310
73,59,193
32,64,283
82,83,192
69,69,195
65,65,148
76,77,278
89,83,163
32,57,324
76,72,238
79,67,185
86,728,814
69,76,192
32,62,93
84,63,138
65,63,181
75,62,168
73,57,192
78,56,156
71,164,945
32,63,105
83,70,146
76,107,223
73,61,199
67,60,257
69,70,103
83,70,157
32,61,122
79,64,171
70,55,398
32,58,197
66,520,485
65,70,185
78,61,144
65,72,162
78,63,122
65,74,149
32,60,201
65,62,116
78,64,132
68,69,113
32,59,140
68,56,121
80,169,126
73,59,192
8,919,164
73,63,199
80,261,766
73,59,206
78,64,184
71,4,44
32,59,321
84,58,154
72,59,123
69,55,116
77,58,134
32,60,118
73,61,157
78,60,286
32,65,221
67,70,291
72,56,237
79,94,146
67,72,167
79,62,154
76,95,167
65,61,146
84,56,147
69,77,215
190,545,436
32,58,192
16,206,295
73,67,171
84,55,159
32,60,169
70,73,384
69,60,253
76,98,205
83,62,138
32,60,214
84,76,130
8,247,629
16,234,281
84,58,166
83,59,188
79,97,179
32,59,270
68,59,119
69,63,211
67,69,179
65,69,209
68,74,109
69,79,183
66,25,773
84,57,147
32,65,129
84,62,115
71,287,277
65,62,208
82,80,188
61,906,5
8,448,21
78,59,115
84,68,128
32,64,132
84,63,146
72,57,138
65,63,205
84,58,118
32,64,212
16,228,278
73,63,203
32,58,335
68,64,132
79,101,152
78,61,131
222,187,387
84,67,114
32,65,168
69,57,214
86,414,368
69,74,246
78,63,296
32,58,232
77,62,143
73,62,172
78,62,280
68,69,105
32,65,143
84,62,118
72,55,143
65,62,182
84,68,133
32,64,263
16,184,294
73,62,176
86,806,549
8,314,19
222,452,944
86,646,228
69,71,244
32,58,120
83,57,139
84,62,147
85,65,168
8,9,221
70,73,170
8,459,978
85,58,163
70,77,277
69,70,204
68,81,104
32,61,115
77,62,134
89,66,147
83,61,140
69,73,100
76,75,226
70,82,387
32,59,271
66,779,714
69,60,117
89,68,174
79,94,217
78,61,229
68,67,112
32,65,172
8,409,376
16,183,215
73,62,207
67,70,261
65,72,162
80,163,154
65,63,209
67,67,297
73,60,190
84,68,152
89,66,174
190,341,801
32,65,156
16,236,231
85,60,175
32,65,312
75,56,161
8,785,555
16,191,369
73,63,188
32,64,128
76,92,223
73,58,170
75,61,143
69,67,101
32,61,97
84,57,121
79,96,180
32,60,270
83,81,138
65,64,143
86,61,629
69,82,102
32,58,123
84,55,153
72,57,150
73,63,208
83,79,190
32,65,160
80,624,874
76,75,173
65,65,168
67,70,254
69,66,164
32,61,103
70,94,342
79,90,187
82,69,195
32,62,284
83,66,147
80,865,990
69,51,172
67,64,319
73,60,165
65,62,147
76,100,278
32,58,299
79,83,178
67,63,255
65,64,150
83,82,194
73,60,182
79,69,149
78,58,188
83,68,172
32,59,102
65,67,153
78,63,130
68,68,103
32,65,110
73,61,156
84,64,158
32,59,194
73,64,209
83,62,157
32,64,306
87,812,923
79,81,207
82,68,244
84,65,128
72,63,133
32,65,255
73,60,203
84,75,137
32,59,153
69,55,215
86,766,674
69,72,243
82,58,213
89,71,181
32,58,99
84,53,128
73,63,172
77,60,125
69,71,259
190,12,690
