VK,HT,FT
16,74,-1
71,913,727
82,72,228
73,80,228
68,61,181
76,51,259
69,126,107
32,57,125
16,229,0
67,42,321
65,80,167
70,141,0
69,110,176
32,54,88
73,42,203
83,84,132
32,60,844
84,59,105
72,49,152
69,48,107
32,77,47
66,230,433
69,36,187
83,61,0
84,58,243
32,65,245
66,238,765
82,103,214
69,73,34
65,66,65
75,54,191
70,99,296
65,53,27
83,108,237
84,64,158
32,78,170
79,189,187
78,71,164
32,63,164
84,44,73
72,59,172
69,74,108
32,59,119
16,202,0
69,66,225
65,79,58
83,5,281
84,54,81
32,61,333
16,277,296
67,53,71
79,69,90
65,80,163
83,29,223
84,68,320
16,246,343
49,56,421
32,58,0
16,218,987
84,69,130
72,54,81
69,70,137
32,66,86
77,60,148
73,66,134
78,70,0
85,60,190
84,65,214
69,52,451
32,48,130
89,91,137
79,130,177
85,76,135
32,63,360
87,973,687
65,66,119
76,38,423
75,42,128
32,66,150
89,63,214
79,39,354
85,70,187
32,58,60
73,77,157
78,69,211
32,62,354
73,75,148
84,69,235
32,82,0
70,59,337
69,51,0
76,27,546
83,100,94
32,65,244
87,191,114
65,76,368
82,102,169
77,68,101
32,51,50
65,78,119
78,66,157
68,54,79
32,53,187
67,76,97
79,146,206
90,199,280
89,60,180
32,55,450
74,883,531
85,66,103
83,61,170
84,61,249
32,67,127
76,94,384
73,62,318
75,64,180
69,50,181
32,70,145
65,71,125
32,59,272
76,125,480
65,69,242
90,843,282
89,68,120
32,52,0
66,183,580
82,86,115
69,127,381
65,63,216
75,57,193
70,98,546
65,65,154
83,45,104
84,67,28
32,52,417
65,56,0
78,56,126
8,38,912
84,78,280
32,75,77
16,146,2
71,999,120
82,52,200
65,79,141
78,64,153
68,73,139
77,60,137
65,81,126
222,768,279
83,40,215
32,54,0
72,54,5
79,47,232
85,64,211
83,125,281
69,5,202
190,737,735
32,59,61
16,91,408
79,53,249
78,72,334
76,107,27
89,81,265
32,55,102
16,187,585
71,293,802
82,15,318
65,55,351
78,64,95
68,75,82
77,59,47
65,69,181
32,65,113
78,63,0
69,105,115
86,835,758
69,112,60
82,52,295
32,59,330
67,82,242
79,80,11
75,61,141
69,28,218
68,56,188
32,72,0
84,35,173
72,51,226
73,68,305
83,61,225
32,52,584
71,300,984
79,72,330
68,101,61
16,221,746
49,918,728
32,67,297
16,236,274
57,437,840
69,92,305
86,22,175
69,60,96
78,54,90
32,56,283
84,92,102
72,57,181
79,156,212
85,69,190
71,949,881
72,77,284
32,54,71
16,132,96
73,71,210
32,54,0
66,330,166
69,39,134
84,63,63
32,62,668
89,74,128
79,103,103
85,62,153
32,52,509
71,497,922
82,125,243
65,55,298
78,53,135
68,68,117
77,53,157
65,50,99
188,540,292
32,57,141
76,108,344
73,54,186
75,78,163
69,52,193
32,67,121
77,60,219
73,57,164
78,60,217
69,66,247
188,237,706
32,62,147
73,68,166
83,68,199
32,64,105
65,36,31
78,63,136
32,58,262
69,111,212
88,842,160
67,60,171
69,88,456
76,104,190
69,89,144
78,63,0
84,72,79
32,63,155
67,72,112
79,54,186
75,72,227
16,279,447
48,959,283
190,368,531
32,78,242
16,150,334
84,72,169
72,59,53
69,59,119
32,56,99
80,652,764
65,43,277
78,71,93
67,85,556
65,80,171
75,54,115
69,72,38
83,114,107
32,66,329
65,44,204
82,69,110
69,105,0
32,57,128
72,55,258
85,52,157
71,325,684
69,102,231
188,465,179
32,52,0
87,451,548
65,72,204
82,0,0
77,58,86
188,304,435
32,58,85
8,532,947
70,65,107
76,71,0
85,69,200
70,137,244
89,61,251
32,67,28
65,69,218
78,74,111
68,31,113
32,83,0
80,641,375
69,77,255
82,149,158
70,110,675
69,96,187
67,80,137
84,120,0
190,199,216
32,56,352
16,203,562
77,63,129
89,88,86
32,68,539
70,55,33
65,88,162
86,943,814
79,44,7
82,27,225
73,65,188
84,71,3
69,76,363
32,64,99
73,73,206
83,96,152
32,60,205
84,56,124
72,64,207
69,69,118
73,64,175
82,141,272
32,50,0
66,928,796
76,77,187
85,79,169
69,75,308
66,238,478
69,22,298
82,75,229
89,60,118
32,62,207
83,36,179
89,59,153
82,123,403
85,49,223
80,657,128
32,64,608
84,83,193
72,40,215
65,62,181
84,67,155
32,60,0
70,66,0
73,64,121
76,108,0
83,95,141
32,66,564
84,61,140
72,56,97
69,64,113
32,69,103
80,174,612
76,177,190
65,57,143
84,89,111
69,62,51
32,51,89
69,43,106
68,29,183
71,829,182
69,24,372
32,69,169
84,27,54
79,77,158
32,75,193
69,55,253
68,124,106
71,17,417
69,43,226
32,61,18
65,63,266
78,65,128
68,62,108
32,60,712
71,891,407
73,48,178
86,792,218
69,97,179
83,39,109
32,62,549
74,868,908
85,63,168
83,29,287
84,62,190
32,60,218
84,86,97
72,53,92
69,74,109
32,53,150
80,749,8
69,96,128
82,66,240
70,0,0
69,136,225
67,74,190
84,90,200
32,65,61
66,754,166
73,52,305
84,89,103
69,18,0
32,70,154
84,87,47
79,81,272
8,817,345
84,86,128
65,95,68
83,57,179
84,58,223
69,43,284
32,57,160
84,34,155
79,85,181
32,58,35
69,22,0
65,73,191
67,53,305
72,46,539
32,63,0
66,458,254
73,56,325
84,49,88
69,126,0
190,245,715
32,65,579
16,254,435
84,63,108
72,44,137
69,56,114
82,131,34
69,44,201
32,57,83
65,39,351
82,86,424
69,89,0
32,68,67
84,75,213
87,601,726
69,100,190
78,47,360
84,89,229
89,92,145
173,584,984
83,123,102
69,62,42
86,55,529
69,43,232
78,49,411
32,69,713
75,62,212
73,58,207
78,54,0
68,99,96
83,44,177
32,72,0
79,132,165
70,82,208
32,62,14
79,114,157
77,48,157
69,69,365
76,108,71
69,64,260
84,102,122
69,38,0
32,70,108
84,56,23
79,32,137
32,61,20
67,57,115
72,73,162
79,0,173
67,78,292
69,90,241
32,54,116
70,120,361
8,409,779
83,44,115
69,42,183
32,56,119
70,153,0
82,93,203
79,32,327
77,51,176
32,64,18
173,513,115
32,57,402
89,65,188
69,127,324
83,71,46
188,317,457
32,57,113
84,15,278
87,500,632
69,18,107
78,63,0
84,38,167
89,94,119
173,485,621
83,80,172
69,40,470
86,988,247
69,88,64
78,55,141
16,130,195
49,147,697
32,72,90
16,183,463
73,59,139
84,50,86
222,777,730
83,65,175
32,54,330
65,72,187
77,57,116
65,70,128
90,474,760
73,63,233
78,45,273
71,476,652
190,933,56
32,64,0
16,269,123
73,65,119
32,68,561
72,51,418
65,56,270
86,74,660
69,50,303
32,75,113
89,78,100
69,60,1
84,53,193
32,53,0
84,19,215
79,82,313
32,60,78
84,89,143
82,101,239
89,85,256
32,52,283
84,70,166
72,77,84
69,47,148
73,64,76
82,101,63
32,56,88
70,32,541
82,145,68
69,60,386
78,65,0
67,82,654
72,55,170
32,57,481
84,14,103
79,96,281
65,90,110
83,93,214
84,59,65
32,64,0
66,869,889
85,63,127
84,19,199
32,54,589
73,63,184
84,38,136
222,635,170
83,30,218
32,63,194
65,68,0
32,71,152
66,556,589
73,82,94
71,871,478
32,59,0
70,69,192
65,58,183
66,949,588
8,982,257
86,249,5
79,81,176
82,54,280
73,63,268
84,61,157
69,54,51
32,58,66
79,56,229
70,0,100
32,64,506
77,58,154
89,84,190
32,69,329
72,58,412
85,69,135
83,56,101
66,577,480
65,65,252
78,64,159
68,43,81
190,208,198
32,55,351
16,226,424
72,46,361
69,0,137
32,63,150
71,140,299
69,54,48
84,75,196
83,81,188
32,58,346
73,57,153
84,65,182
32,52,503
69,103,327
86,79,372
69,80,4
82,117,277
89,71,212
32,58,166
84,102,77
73,66,306
77,69,107
69,24,140
188,649,814
32,64,281
8,826,897
32,54,7
69,42,660
86,545,855
69,61,94
78,51,0
32,70,313
84,92,227
72,62,105
79,80,145
85,40,169
71,150,403
72,45,0
32,53,236
84,62,202
72,49,164
69,62,143
82,94,234
69,52,554
32,55,122
65,79,108
82,210,109
69,47,8
32,59,131
83,89,108
79,36,198
32,74,247
77,66,126
65,73,147
78,63,141
89,65,156
32,56,417
79,101,112
84,64,130
72,63,95
69,62,113
82,41,0
32,65,443
67,58,67
72,56,180
79,72,229
73,36,172
67,91,37
69,33,0
83,58,212
190,712,94
32,58,520
16,235,773
89,84,136
79,29,213
85,63,186
32,62,284
77,58,180
85,59,171
83,90,265
84,78,128
32,64,605
67,68,477
72,65,397
69,80,139
67,90,253
75,54,232
32,55,220
79,171,191
85,66,148
84,72,159
32,54,260
16,105,603
71,742,313
82,76,189
73,70,142
68,39,23
76,58,264
69,49,0
32,59,112
16,193,275
67,61,521
65,47,201
70,52,263
69,132,78
32,44,140
84,103,119
79,115,231
68,81,106
65,66,103
89,91,194
16,275,1075
49,357,466
