VK,HT,FT
16,434,-1
71,98,135
82,109,241
73,50,144
68,97,163
76,85,202
69,98,98
32,96,120
16,248,163
67,120,224
65,107,218
70,201,277
69,126,165
32,95,195
73,122,257
83,101,91
32,105,111
84,107,160
72,96,89
69,102,108
32,99,108
66,70,246
69,117,127
83,134,114
84,100,176
32,100,162
66,80,264
82,112,280
69,144,132
65,141,165
75,117,153
70,91,300
65,129,193
83,127,129
84,103,156
32,109,327
79,101,186
78,125,157
32,85,132
84,115,265
72,117,93
69,113,124
32,111,90
16,262,369
69,122,231
65,113,226
83,105,185
84,124,208
32,110,142
16,370,288
86,89,223
79,97,205
65,144,132
83,103,173
84,104,184
8,385,425
16,422,599
67,124,245
79,137,146
65,110,154
83,144,170
84,135,133
16,272,299
49,122,153
32,98,215
16,342,292
84,114,163
72,85,235
69,97,131
32,105,229
77,107,110
73,106,187
78,106,166
85,102,192
84,99,177
69,140,148
32,123,166
89,111,268
79,116,133
85,89,126
32,99,96
87,117,211
65,142,192
76,133,158
75,128,247
32,115,121
89,92,246
79,129,121
85,94,121
32,113,237
73,115,154
78,100,136
32,126,157
73,126,230
84,108,127
32,112,121
70,112,213
69,145,204
76,119,282
83,92,170
32,96,134
87,97,215
65,129,196
82,97,126
77,108,222
32,108,200
65,131,148
78,106,147
68,105,147
32,94,90
67,93,371
79,147,161
90,240,199
89,110,250
32,92,109
74,83,459
85,85,182
83,139,89
84,109,220
32,109,169
76,98,332
73,85,153
75,60,185
69,106,131
32,98,161
65,105,217
32,121,195
76,119,136
65,125,88
90,139,317
89,108,146
32,108,99
66,86,226
82,133,272
69,149,142
65,139,204
75,120,164
70,111,247
65,105,215
83,167,137
84,128,168
32,110,298
65,94,184
84,132,194
32,109,171
16,253,144
71,107,194
82,91,186
65,119,245
78,96,156
68,113,167
77,86,154
65,95,179
222,83,291
83,115,163
32,95,134
72,90,221
79,152,102
85,119,93
83,120,102
69,94,152
190,119,294
32,175,234
16,406,266
79,137,174
78,110,268
76,124,193
89,115,162
32,99,108
16,343,232
71,106,231
82,115,221
65,124,115
78,111,171
68,112,111
77,87,273
65,96,109
32,97,157
78,90,229
69,158,136
86,108,166
69,109,180
82,96,114
32,124,158
67,88,250
79,132,154
75,87,303
69,70,170
68,101,174
32,110,85
84,103,171
72,120,100
73,116,99
83,97,111
32,109,112
71,80,179
79,164,123
68,102,257
16,227,361
49,120,97
32,250,321
16,317,429
48,133,171
8,225,541
16,475,361
57,90,153
69,105,116
86,89,161
69,120,132
78,116,253
32,129,108
84,102,196
72,98,95
79,115,169
85,106,98
71,109,107
72,114,100
32,124,212
16,311,217
73,135,102
32,106,151
66,105,180
69,149,127
84,165,237
32,114,170
89,94,222
79,134,150
85,123,75
32,94,133
71,112,127
82,130,205
65,131,270
78,85,221
68,92,150
77,128,149
65,88,164
188,115,212
32,104,155
76,117,278
73,77,132
75,91,233
69,91,95
32,99,135
77,101,159
73,107,190
78,111,156
69,84,148
188,124,258
32,124,217
73,94,211
83,101,194
32,105,128
65,111,256
78,94,124
32,114,137
69,83,234
88,98,249
67,104,257
69,110,132
76,204,163
69,95,207
78,82,186
84,87,219
32,112,174
67,87,235
79,72,169
75,108,359
190,103,419
8,156,602
16,265,430
48,133,113
190,105,373
32,200,161
16,348,297
90,218,223
8,213,476
16,265,554
84,93,94
72,107,215
69,114,120
32,101,84
65,106,173
8,492,484
80,104,769
65,92,161
78,99,94
67,91,172
65,134,163
75,103,140
69,114,159
83,131,107
32,105,159
65,128,227
82,121,110
69,131,104
32,113,145
72,114,206
85,99,170
71,113,177
69,133,158
188,100,446
32,106,209
70,99,288
76,94,188
85,105,158
70,213,179
89,105,189
8,142,433
70,115,622
89,99,139
32,124,196
65,92,213
78,78,137
68,94,104
32,104,92
80,91,242
69,140,160
82,102,166
70,155,295
69,112,170
67,107,276
84,134,224
190,89,176
32,144,244
16,269,228
77,105,175
89,110,421
32,105,240
70,102,324
65,128,200
86,76,161
79,91,154
82,82,176
73,87,144
84,116,113
69,92,173
32,106,193
73,101,213
83,87,130
32,83,172
84,106,256
72,73,81
69,121,91
73,247,165
82,116,112
32,104,155
66,94,219
76,101,163
85,115,172
69,108,133
66,106,186
69,119,133
82,89,88
89,103,177
32,118,165
83,99,201
89,77,247
82,89,218
85,72,155
79,139,232
80,122,169
32,98,200
84,97,169
72,73,94
65,119,160
84,100,117
32,113,89
70,84,173
73,99,109
76,245,204
83,96,180
32,101,243
84,101,134
72,103,104
69,100,112
32,113,140
80,93,447
76,108,166
65,114,101
84,218,290
69,145,138
32,124,168
69,106,290
68,122,216
71,79,213
69,147,188
32,98,245
84,103,248
79,108,149
32,109,127
69,114,241
68,104,270
71,91,167
69,121,201
32,106,163
65,107,197
78,106,160
68,120,78
32,103,111
71,105,382
73,108,170
86,103,133
69,117,148
83,102,224
32,88,237
74,77,246
85,115,178
83,112,123
84,87,247
32,90,159
84,72,157
72,108,85
69,112,84
32,92,118
80,121,397
69,131,267
82,86,146
70,125,332
69,188,264
67,86,206
32,194,185
8,360,549
84,99,303
32,92,134
84,98,275
65,114,187
83,120,185
84,112,164
69,159,130
32,55,115
84,61,414
79,100,142
32,111,106
69,134,180
65,118,135
67,99,132
72,106,98
32,106,333
66,103,335
73,112,155
84,97,170
69,92,186
190,97,508
32,183,162
16,339,286
84,98,209
8,462,491
72,88,530
69,119,100
82,137,115
69,100,135
32,104,85
65,149,151
82,115,108
69,132,108
32,114,109
84,92,148
87,125,201
69,161,208
78,93,227
84,89,138
89,100,258
173,103,294
83,95,255
69,143,128
86,109,203
69,99,173
78,118,241
32,100,111
75,114,360
73,90,308
78,122,137
68,110,123
83,110,182
32,105,195
79,128,207
70,143,119
32,99,114
79,128,142
77,92,133
69,90,201
76,157,170
69,105,240
84,96,226
69,135,226
32,153,202
84,77,362
79,103,148
32,123,113
67,115,167
72,85,92
79,144,130
83,137,139
69,143,160
32,116,184
70,90,281
82,114,160
79,107,137
77,116,119
32,112,152
173,98,369
32,85,245
89,85,180
69,125,96
83,149,243
188,113,558
32,104,238
84,103,213
87,135,214
69,118,178
78,123,178
84,87,163
89,75,200
173,115,312
83,140,136
69,97,170
86,88,151
69,103,178
78,100,148
16,280,255
49,105,220
32,215,439
16,301,352
73,135,114
84,105,293
222,128,157
83,99,129
32,123,94
65,122,204
8,536,584
77,129,452
65,106,160
90,125,358
73,127,168
78,126,136
71,85,160
190,111,233
32,164,247
16,321,381
73,101,194
32,103,151
72,99,285
65,113,111
86,120,134
69,101,121
32,86,116
89,96,159
69,101,109
84,127,245
32,109,144
84,103,158
79,154,87
32,91,182
84,96,225
82,81,178
89,90,147
32,99,246
84,98,227
72,87,115
69,94,137
73,144,179
82,110,137
32,94,181
71,75,244
82,97,195
69,116,86
8,416,539
70,83,325
82,115,226
69,177,130
78,88,110
67,107,153
72,103,102
32,120,422
84,95,285
79,116,158
65,112,197
83,145,189
84,114,227
32,111,166
66,101,252
85,119,204
84,103,145
32,116,133
73,106,148
84,82,92
222,116,305
83,97,108
32,101,102
65,120,191
32,102,137
66,101,222
73,97,300
71,132,165
32,130,103
70,85,345
65,122,135
86,95,234
79,98,182
82,107,195
73,98,147
84,120,248
69,93,186
32,113,164
79,106,102
70,103,90
32,119,172
77,96,226
89,90,264
32,86,179
72,88,315
85,95,178
83,124,116
66,99,283
65,139,184
78,99,145
68,99,78
190,116,252
32,108,153
16,544,291
72,74,118
69,100,118
32,123,156
71,78,279
69,120,183
84,129,115
83,90,215
32,117,161
73,128,312
84,105,152
32,112,185
69,123,170
86,100,162
69,118,133
82,89,132
89,88,131
32,127,150
84,108,141
73,147,99
77,108,162
69,89,82
32,74,117
69,117,213
86,80,188
69,108,169
78,101,171
32,131,123
84,101,161
72,83,91
79,132,148
85,130,100
71,88,133
72,106,108
32,121,236
84,149,180
72,88,84
69,93,70
82,134,114
69,105,125
32,119,167
65,138,210
82,141,125
69,114,107
32,107,130
83,119,135
79,104,109
32,106,106
77,99,284
65,111,143
78,102,150
89,96,188
32,113,150
79,97,332
84,115,137
72,116,96
69,138,108
82,116,77
32,108,83
67,98,239
72,88,97
79,179,127
73,111,108
67,149,110
69,126,132
83,134,165
190,113,224
32,260,210
16,513,263
89,101,291
79,152,206
85,157,86
32,130,179
77,91,278
85,99,224
83,137,132
84,100,165
32,120,119
67,74,186
72,89,98
69,204,162
67,87,309
75,98,168
32,102,256
79,103,253
85,107,85
84,89,102
32,135,157
16,268,126
71,91,311
82,94,193
73,63,226
68,100,248
76,102,248
69,97,124
32,98,102
16,234,315
67,98,196
65,132,151
70,211,243
69,133,178
32,104,197
84,83,152
79,130,151
68,112,340
65,131,170
89,94,156
16,305,230
49,132,95
