VK,HT,FT
16,200,-1
84,65,152
72,72,775
73,16,138
83,48,96
32,72,111
82,72,192
69,56,176
83,216,208
84,55,208
65,176,128
85,80,200
82,80,248
65,56,161
78,72,104
84,47,96
32,72,120
73,72,192
83,80,81
32,63,96
70,51,393
79,64,83
78,63,224
68,56,149
85,88,132
69,48,183
32,72,140
77,56,192
65,56,103
68,72,208
69,62,184
32,80,152
70,84,63
65,55,83
78,64,135
67,72,240
89,71,228
190,56,360
32,64,89
16,220,96
84,65,152
72,68,775
69,73,96
32,56,108
77,69,168
73,72,216
78,80,192
85,56,184
84,88,136
69,63,297
32,64,134
89,2,160
79,71,89
85,71,143
32,72,176
83,72,80
84,64,213
69,25,218
80,64,222
32,63,101
73,64,203
78,64,168
83,80,96
73,72,216
68,64,512
69,58,184
32,56,88
89,88,160
79,64,120
85,40,143
222,56,182
82,104,224
69,56,216
32,51,469
83,66,102
85,64,144
82,72,191
73,56,208
79,72,126
8,609,288
79,56,112
85,76,101
78,56,192
68,64,96
69,73,184
68,20,215
32,64,48
66,80,290
89,64,101
32,64,304
67,80,93
72,65,142
73,72,200
67,88,115
188,64,148
32,46,211
66,65,198
76,56,73
65,76,104
67,56,256
75,56,122
32,64,192
87,72,208
65,64,186
76,64,196
83,80,208
32,64,271
65,93,78
78,64,120
68,74,104
32,13,89
70,80,130
85,56,190
78,64,192
75,80,282
89,96,128
32,79,304
71,65,235
76,72,110
65,72,105
83,80,184
32,64,112
65,72,114
82,72,240
84,56,113
87,72,104
79,228,112
82,64,288
75,56,84
190,72,68
32,64,197
16,192,294
85,64,184
8,400,1120
16,281,168
73,62,21
84,64,109
32,79,140
72,72,194
65,88,96
83,69,175
32,49,96
65,81,104
32,80,86
86,64,137
69,72,125
82,64,186
89,61,236
32,72,304
70,72,160
82,80,104
69,80,200
83,94,208
72,48,264
188,80,107
32,64,184
67,80,170
79,224,313
76,56,73
32,56,119
86,73,90
73,72,216
66,14,202
69,72,120
32,72,120
84,84,163
79,5,93
32,80,192
73,64,216
84,26,96
190,56,1147
32,56,1450
16,247,99
84,39,157
72,72,203
69,38,103
78,64,136
32,64,182
89,80,114
79,64,120
85,44,128
32,56,120
83,72,91
73,72,238
84,45,120
32,72,109
68,91,128
79,41,258
87,56,208
78,80,151
32,56,215
73,72,187
78,70,192
32,61,184
65,64,112
32,76,17
90,91,1
8,352,483
67,72,165
79,78,93
90,112,265
89,64,112
32,56,697
66,71,752
79,64,272
84,39,136
72,40,48
32,56,1120
65,81,112
78,56,120
68,64,107
32,56,89
67,56,218
72,43,136
79,72,138
83,71,96
69,56,182
32,72,89
87,26,84
72,64,203
65,56,259
84,56,128
32,64,183
75,56,169
73,64,191
78,72,351
68,104,104
32,64,203
79,56,215
70,48,386
32,64,119
69,72,145
88,38,380
79,33,208
84,56,260
73,64,208
67,64,84
32,56,104
76,64,200
79,72,200
67,56,176
65,64,248
76,20,168
69,64,96
32,72,104
83,87,165
85,56,184
84,79,136
8,906,752
73,64,112
84,64,224
69,48,200
32,72,140
89,84,168
79,71,81
85,55,104
82,72,211
32,35,176
77,80,183
79,228,112
68,84,112
32,72,48
84,82,168
72,71,125
69,40,78
32,74,120
66,63,268
69,71,350
83,216,208
84,22,135
32,51,523
173,55,520
32,64,224
65,63,88
78,56,94
68,88,120
32,63,96
84,72,438
72,60,119
69,32,134
82,82,183
69,40,184
222,80,168
83,56,184
32,56,216
65,81,80
32,66,104
87,47,208
79,80,208
78,64,224
68,64,112
69,72,184
82,72,192
70,112,389
85,64,143
76,64,11
32,64,104
83,72,120
65,56,200
85,62,151
67,63,248
69,72,57
32,56,120
84,72,123
79,56,118
32,80,107
77,56,318
65,63,112
84,56,280
67,200,200
72,56,139
16,224,452
49,42,623
32,64,94
16,208,288
73,56,96
32,56,136
76,64,236
73,72,192
75,71,56
69,80,104
32,64,88
8,104,872
82,80,152
69,40,200
65,72,200
76,61,236
89,64,166
32,64,224
76,64,200
73,72,192
75,40,232
69,63,89
32,64,128
71,72,156
69,56,214
84,64,233
73,96,216
78,56,212
71,64,77
32,72,168
84,72,136
72,64,96
69,40,140
32,20,135
83,72,61
84,64,208
82,64,126
65,88,176
8,1440,463
82,88,191
8,94,1171
69,88,175
65,56,234
75,64,132
32,56,120
65,81,82
78,57,94
68,55,123
32,63,98
67,80,57
72,47,104
73,67,200
67,72,176
75,40,63
69,63,222
78,64,134
32,64,24
87,64,65
73,72,430
84,56,138
72,72,200
32,88,168
65,63,87
32,80,99
78,56,291
73,64,120
67,72,245
69,72,128
188,61,96
32,56,208
83,89,122
65,63,104
86,64,235
79,56,232
82,72,176
73,56,168
84,60,244
8,88,494
89,72,224
32,72,187
83,54,86
65,72,152
85,64,176
67,64,155
69,64,81
32,64,128
84,37,124
72,48,119
65,64,152
84,88,89
32,72,209
82,88,191
69,55,216
77,26,200
73,72,240
78,64,204
68,104,136
83,56,104
32,56,96
77,64,192
69,64,90
32,72,106
79,72,140
70,72,88
32,64,80
67,56,144
82,56,192
73,56,1270
83,79,376
80,64,224
32,56,200
77,80,192
8,254,872
78,64,1013
79,228,108
82,72,251
84,56,89
72,80,182
69,60,93
82,72,188
78,64,184
32,56,48
78,77,107
73,63,247
71,64,856
72,56,105
84,47,144
83,63,192
32,63,128
83,56,314
85,71,159
82,64,140
79,72,180
85,64,151
78,64,152
68,104,96
73,64,53
78,64,192
71,72,104
32,64,160
65,56,104
32,56,104
67,64,91
65,64,224
77,56,109
80,12,143
70,48,205
73,56,216
82,72,120
69,40,216
190,80,137
32,48,160
16,192,212
84,48,168
72,56,208
69,40,22
8,1275,464
16,6,233
84,80,416
72,48,207
69,63,93
78,56,154
32,64,169
87,62,128
72,64,189
69,80,88
78,56,152
32,56,184
89,64,160
79,80,144
85,71,162
222,56,423
82,50,142
69,48,216
32,58,92
83,72,80
84,44,56
85,39,144
70,213,376
69,64,194
68,71,200
32,72,83
70,15,112
85,72,176
76,207,168
32,64,208
79,80,224
70,80,200
32,90,128
68,72,512
69,69,7
76,74,88
73,72,168
67,56,240
73,80,176
79,68,128
85,48,144
83,57,166
188,64,240
32,56,215
70,56,151
82,64,152
69,88,200
83,80,208
72,73,127
173,70,648
67,64,152
79,64,115
75,64,636
69,72,104
68,80,200
32,56,48
77,80,191
69,56,78
65,69,204
84,80,96
83,80,208
32,64,136
65,48,117
78,2,113
68,67,104
32,63,96
86,56,224
69,88,18
71,29,160
73,81,200
69,80,104
83,59,200
32,2,89
89,96,120
79,72,112
85,39,135
32,103,120
71,64,194
69,11,216
84,38,377
32,72,173
84,64,21
79,56,120
32,55,184
67,56,115
72,60,129
79,66,208
87,59,65
32,80,161
68,72,268
79,64,96
87,72,210
78,64,153
32,56,200
79,26,73
78,64,192
32,11,181
65,72,218
32,56,104
68,82,240
69,65,170
83,80,318
69,72,22
82,64,224
32,56,146
70,57,386
79,72,88
78,56,192
68,72,112
85,64,104
69,72,120
190,72,141
32,72,103
16,155,216
73,80,179
32,56,216
82,80,280
69,72,188
65,72,202
76,48,88
89,88,120
32,64,150
76,63,208
79,72,120
86,56,198
69,72,95
32,64,152
84,56,128
65,71,176
75,58,129
73,72,216
78,64,192
71,88,104
32,72,176
83,76,98
76,232,288
73,96,192
67,72,120
69,72,192
83,216,275
32,78,216
79,72,224
70,56,219
32,56,207
66,80,134
65,64,224
78,57,135
65,48,97
78,56,183
65,49,240
32,56,79
65,64,143
78,40,130
68,64,104
32,56,105
68,81,240
80,64,150
73,54,264
8,400,931
73,56,163
80,64,208
73,64,200
78,66,185
71,216,104
32,80,989
84,9,64
