VK,HT,FT
16,252,-1
73,131,203
32,124,45
66,82,13
69,119,173
76,260,106
73,156,133
69,162,145
86,118,314
69,140,73
32,119,99
84,206,137
72,126,75
65,140,40
84,131,84
32,92,106
73,127,59
84,58,355
32,61,238
83,156,0
72,145,68
79,175,106
85,120,64
76,235,261
68,82,224
32,97,89
83,133,155
84,187,492
65,136,83
89,118,77
32,115,197
73,110,233
76,197,173
69,92,80
71,114,282
65,144,125
76,318,146
32,120,210
84,8,104
79,127,108
32,141,65
65,91,38
76,77,261
79,448,680
87,96,184
32,74,173
80,425,262
69,118,89
79,166,40
80,90,119
76,160,21
69,99,198
32,106,150
87,96,214
72,63,103
79,193,133
32,76,126
65,154,51
82,392,195
69,111,0
32,119,73
71,107,445
65,147,148
89,116,135
32,79,0
84,0,389
79,133,114
32,98,75
71,80,302
69,133,215
84,125,205
32,98,155
77,122,166
65,188,0
82,297,379
73,111,158
69,113,77
68,120,34
190,173,295
32,132,87
16,432,81
73,115,169
32,65,0
84,51,62
72,86,78
73,159,78
78,157,268
75,780,702
32,105,0
84,94,0
72,138,109
65,115,71
84,114,92
32,128,118
73,139,20
84,98,89
32,96,152
73,107,270
83,99,107
32,91,136
73,133,117
78,131,463
8,1175,305
65,118,243
78,108,114
32,57,119
65,155,286
66,103,252
79,229,294
77,188,145
73,278,307
78,149,113
65,152,108
84,127,85
73,71,292
79,0,80
78,148,124
188,153,209
32,103,65
65,107,194
78,132,129
68,118,233
32,68,105
65,146,139
71,84,326
65,149,65
73,141,232
78,138,68
83,259,322
84,149,99
32,113,24
16,130,61
71,149,270
79,0,65
68,138,339
222,557,657
83,104,394
32,96,140
84,0,322
79,143,121
32,95,95
65,120,246
76,463,213
79,625,254
87,90,127
32,64,175
84,139,160
72,101,45
69,73,81
83,177,134
69,169,143
32,78,77
83,140,115
73,80,158
67,118,241
75,792,225
32,85,161
80,0,72
69,127,136
79,147,156
80,89,211
76,165,161
69,98,132
32,126,161
84,61,528
79,143,67
32,53,100
71,148,203
69,127,175
84,83,223
32,94,0
77,103,171
65,164,179
82,391,138
73,131,0
69,145,295
68,156,436
190,151,0
16,158,81
32,100,94
84,0,278
72,167,73
69,86,87
83,145,0
69,129,133
32,87,115
80,531,252
69,96,57
79,122,87
80,86,109
76,155,217
69,138,218
32,98,83
65,104,91
82,198,273
69,64,0
32,72,57
67,129,300
72,92,22
79,297,194
83,28,240
73,50,208
78,108,0
71,78,0
32,81,22
84,157,286
79,99,53
32,79,98
66,74,0
69,122,228
32,96,83
87,145,95
73,95,129
84,106,249
72,105,69
32,104,102
65,108,209
32,115,87
80,492,48
69,98,87
82,137,86
83,123,0
79,211,93
78,92,143
32,97,87
79,122,238
70,123,177
32,81,137
84,213,340
72,136,43
69,149,86
32,54,67
83,136,116
65,102,105
77,77,33
69,92,226
32,111,183
83,138,166
69,104,131
88,981,700
32,105,0
70,104,127
79,0,12
82,188,77
32,86,48
84,62,487
72,47,85
