VK,HT,FT
16,422,-1
73,122,166
32,102,193
66,331,302
69,117,157
76,170,186
73,114,188
69,109,121
86,21,900
69,120,183
32,106,114
84,101,132
72,130,137
65,143,211
84,99,212
32,95,117
73,111,394
84,104,147
32,98,163
83,132,208
72,120,114
79,141,121
85,203,41
76,216,183
68,126,235
32,86,123
66,818,248
69,111,121
8,850,605
83,116,183
84,101,245
65,136,150
89,938,875
32,89,112
73,105,225
76,176,169
69,123,129
71,92,238
65,140,133
76,160,169
32,87,117
84,102,171
79,134,101
32,96,80
65,139,182
76,204,152
79,142,207
87,96,336
32,93,104
80,102,126
69,130,158
79,140,167
80,102,208
76,160,157
69,130,184
32,106,116
87,103,78
72,109,78
79,142,146
32,99,94
65,135,177
82,155,116
69,112,148
32,107,107
71,94,206
65,138,159
89,252,221
32,97,129
84,104,287
79,140,111
32,101,80
71,96,211
69,124,126
84,104,84
32,99,137
77,142,192
65,133,198
82,140,165
73,112,177
69,108,163
68,118,181
190,692,416
32,98,187
16,314,424
73,105,335
32,98,85
68,126,196
79,148,161
32,98,108
78,130,143
79,149,163
84,111,98
32,104,102
84,102,409
72,125,156
73,132,199
78,121,163
75,350,966
32,99,184
8,127,344
16,500,19
73,129,285
32,98,110
84,110,184
72,130,84
73,117,205
78,135,142
75,222,744
32,96,193
84,110,305
72,126,84
65,136,127
84,113,320
32,99,178
73,113,374
84,113,131
32,98,110
73,115,180
83,138,202
32,95,108
65,140,192
78,129,157
32,92,90
65,146,137
66,848,401
79,150,111
77,170,183
73,117,191
78,134,118
73,119,202
78,126,150
65,145,203
84,103,91
73,108,326
79,142,173
78,134,163
188,931,154
32,85,154
65,132,158
78,133,149
68,131,204
32,96,176
65,128,176
71,99,247
65,143,166
73,119,249
78,138,120
84,102,200
83,126,159
32,101,166
71,97,278
79,133,183
8,504,294
16,197,585
8,476,483
71,88,209
222,433,490
8,877,174
79,148,193
68,105,243
222,738,89
83,122,174
84,109,232
32,90,172
84,105,116
79,141,98
32,96,77
65,138,143
76,217,142
79,134,118
87,112,94
32,92,162
84,108,307
72,117,88
69,121,162
83,116,160
69,112,120
32,104,104
80,91,189
69,114,184
8,51,880
83,128,201
73,104,173
67,744,443
75,37,267
32,87,184
80,97,158
69,109,151
79,145,136
80,100,144
76,167,153
69,108,184
32,94,116
87,101,193
72,127,108
79,146,138
8,47,155
84,99,326
79,133,104
32,104,79
71,96,215
69,115,185
84,103,184
32,94,216
77,128,204
65,131,149
82,207,117
73,111,195
69,121,181
68,116,184
190,843,291
32,96,84
16,756,519
77,157,217
65,147,127
82,159,136
8,205,193
16,819,167
84,97,178
72,117,95
69,119,180
83,142,193
69,127,177
32,98,117
80,112,212
69,125,124
79,135,200
80,94,135
76,175,171
69,128,141
32,108,124
65,126,136
82,206,158
69,112,155
32,105,110
67,730,891
72,112,90
79,148,119
83,132,213
73,132,371
78,131,159
71,88,197
8,493,553
16,271,902
84,111,77
72,123,94
69,114,149
83,132,215
69,115,135
32,102,90
80,101,116
69,112,185
79,132,163
80,112,157
76,176,149
69,118,174
32,98,92
65,145,180
82,168,119
69,114,153
32,106,102
67,364,871
72,128,115
79,145,166
83,127,186
73,126,198
78,121,127
71,98,279
32,97,116
84,102,175
79,130,96
32,99,78
66,164,338
69,109,147
32,103,107
87,104,288
73,118,151
84,110,329
72,127,134
32,91,157
65,135,176
32,95,84
80,110,232
69,123,155
82,178,124
83,135,222
79,131,160
78,133,136
32,100,124
79,138,182
70,264,780
32,91,148
84,107,419
72,119,106
69,109,158
32,93,120
83,118,200
65,144,234
77,175,197
8,887,814
32,95,200
83,136,189
65,146,182
77,129,178
69,122,176
32,92,89
83,116,200
69,131,126
88,198,904
32,101,142
70,963,831
79,149,121
82,131,168
32,102,145
84,113,389
72,118,106
69,119,178
73,110,156
82,174,131
32,97,141
79,146,176
87,103,349
78,133,151
32,91,149
83,141,186
69,122,162
76,211,144
8,829,28
88,14,841
85,579,667
65,136,116
76,201,141
32,98,145
80,112,222
69,126,163
82,221,118
86,625,510
69,124,182
82,135,152
83,121,168
73,124,219
79,131,147
78,129,143
190,988,857
32,92,195
16,383,645
73,113,283
32,95,135
84,106,241
72,127,104
73,123,365
78,138,153
75,449,613
32,87,200
84,100,142
72,115,87
65,132,225
84,110,334
32,92,159
80,88,131
69,114,181
79,135,170
80,113,139
76,195,152
69,120,150
32,94,119
87,96,265
72,109,78
79,133,193
32,97,188
87,109,326
79,146,202
8,219,326
87,96,117
79,151,127
85,725,288
76,219,159
68,122,218
32,101,160
68,120,224
79,136,114
32,98,172
84,104,297
72,117,127
73,131,314
83,128,183
32,89,131
73,109,307
78,136,164
32,96,154
84,108,181
72,113,123
69,121,141
32,91,106
69,130,136
89,465,680
69,107,125
83,137,171
32,93,126
79,134,119
70,262,35
32,90,144
84,106,294
72,119,137
69,109,150
32,106,126
76,197,155
79,138,154
82,150,155
68,116,227
8,180,688
16,468,155
73,124,231
84,109,279
32,105,95
73,97,242
83,139,155
32,98,170
73,111,294
77,126,179
79,151,144
82,196,112
65,135,147
76,186,153
32,95,141
65,140,151
78,124,151
68,109,228
32,87,191
87,105,235
82,221,120
79,133,121
78,125,134
71,102,230
32,91,176
84,116,277
79,141,93
32,95,103
65,127,137
76,152,177
79,148,118
87,114,375
32,93,183
84,104,409
72,121,155
69,109,123
83,124,165
69,108,156
32,95,100
80,112,232
69,120,162
79,136,147
80,91,199
76,178,156
69,111,169
32,104,126
84,97,180
79,143,98
32,103,81
72,117,87
65,143,163
86,453,451
69,112,157
32,101,97
83,134,201
65,130,181
77,138,213
69,129,175
32,94,88
83,135,197
69,112,133
88,887,107
32,96,159
