VK,HT,FT
16,349,-1
73,134,174
32,104,102
66,31,172
69,110,214
76,143,194
73,134,173
69,175,105
86,67,235
69,151,192
32,49,86
84,108,140
72,122,99
65,123,90
84,55,74
32,118,99
71,117,110
65,155,137
89,82,116
32,128,114
77,127,193
65,139,73
82,309,71
65,187,306
73,119,112
71,90,130
69,118,161
8,275,291
73,83,72
65,140,115
71,79,322
69,105,163
32,114,75
83,156,173
72,77,14
79,143,102
85,123,103
76,294,245
68,109,173
32,97,78
66,69,235
69,109,204
32,80,70
76,27,20
69,109,102
71,59,196
65,156,98
76,280,89
190,115,231
32,105,133
16,1262,77
84,123,775
87,126,99
79,167,252
32,99,137
80,111,185
69,132,144
79,129,69
76,289,96
69,109,64
8,267,339
80,121,779
76,180,86
69,119,111
32,74,96
72,96,84
65,164,107
86,55,156
69,126,192
32,128,175
65,140,106
32,101,100
82,128,485
73,144,277
71,27,204
72,119,99
84,84,153
32,121,104
84,61,113
79,128,92
32,107,77
67,119,108
72,13,71
79,144,126
83,123,82
69,117,142
32,94,100
87,116,152
72,109,325
79,163,112
32,101,144
84,61,100
72,125,98
69,120,81
89,90,173
32,88,79
87,84,120
65,149,394
78,118,68
84,76,141
32,95,95
84,19,129
79,126,41
32,80,67
83,164,100
80,141,105
69,80,157
78,128,99
68,134,369
32,71,52
84,72,116
72,107,115
69,109,93
32,64,98
82,109,174
69,141,194
83,184,15
84,109,119
32,88,167
79,123,157
70,98,140
32,97,103
84,111,149
72,133,83
69,130,120
32,64,67
8,71,562
69,169,339
73,80,154
82,111,153
32,78,164
76,142,132
73,150,171
70,132,132
69,79,114
32,70,0
87,124,111
73,93,69
84,73,154
72,104,79
190,117,130
32,83,57
16,306,42
73,141,137
84,91,123
32,73,59
83,168,98
72,133,64
79,145,115
85,131,87
76,181,91
68,105,104
32,71,60
78,119,97
79,141,205
84,91,207
32,112,81
66,56,126
69,127,188
32,83,124
85,131,289
80,148,135
32,82,267
84,73,151
79,173,109
32,120,80
84,84,116
72,181,107
69,101,143
8,1371,411
71,139,116
79,141,94
86,99,801
69,122,360
82,93,91
78,117,85
77,96,250
69,89,146
78,118,80
84,105,166
32,78,121
84,83,100
79,121,69
32,81,75
67,92,101
72,105,83
79,168,60
83,135,138
69,119,60
32,99,124
87,110,186
69,119,128
65,149,133
84,122,62
72,102,83
69,113,89
82,94,75
32,69,69
79,119,120
82,315,94
32,98,179
78,127,90
79,169,168
84,98,144
32,99,102
89,122,152
79,146,81
85,159,95
32,88,118
67,135,226
65,111,293
78,93,67
32,97,108
66,82,163
69,119,218
32,83,84
87,119,153
73,99,254
84,95,95
72,119,77
32,84,94
84,90,864
72,109,91
69,108,50
32,91,98
79,129,131
78,109,97
69,124,72
32,115,107
89,98,168
79,104,128
85,125,153
32,122,135
76,63,190
79,115,203
86,77,148
69,134,191
190,118,116
16,1500,208
32,109,111
77,75,199
65,138,96
82,337,68
65,177,270
73,99,125
8,258,437
73,105,243
65,167,157
71,108,181
69,7,181
32,91,82
73,102,79
83,84,121
32,80,140
65,158,109
32,100,129
83,145,183
89,101,236
77,289,188
66,71,91
79,142,80
76,158,122
32,111,195
79,114,137
70,131,140
32,65,76
76,102,126
79,149,196
86,111,156
69,90,181
188,176,195
32,87,25
84,107,56
79,134,76
32,83,70
83,187,131
72,117,101
79,133,112
87,137,72
32,65,117
84,99,149
72,111,88
69,136,83
32,87,82
79,101,118
84,81,43
72,65,97
69,126,97
82,83,84
32,84,82
80,132,97
69,102,106
82,108,99
83,108,116
79,165,52
78,141,153
32,75,161
89,118,84
79,22,262
85,136,94
82,131,103
32,69,106
67,135,114
79,144,207
77,135,174
73,129,108
84,95,189
77,121,173
69,113,343
78,131,7
84,78,140
32,116,168
84,1,147
79,118,87
32,109,113
84,55,252
72,110,114
69,101,113
77,146,223
32,128,67
8,722,600
188,95,175
32,79,94
84,117,158
72,107,107
65,155,12
84,79,37
32,103,86
89,146,122
79,135,119
85,80,108
32,93,165
87,106,251
65,142,49
78,0,107
84,77,112
32,111,47
84,100,146
79,121,95
32,103,76
66,100,843
69,124,208
32,106,88
87,124,116
72,80,97
8,337,336
73,92,125
84,140,280
72,104,93
32,102,59
84,88,100
72,158,103
69,147,64
77,110,250
32,134,41
70,124,145
79,142,76
82,99,131
69,146,88
86,93,174
69,171,186
82,129,101
190,118,134
32,83,101
16,950,72
82,90,117
69,145,61
76,99,185
73,124,116
71,113,141
73,100,128
79,180,330
78,114,103
188,98,290
32,102,38
65,129,284
78,113,151
68,133,37
32,125,90
76,179,258
65,115,109
87,105,69
188,158,296
32,125,99
83,40,93
72,103,76
79,136,128
85,84,93
76,180,106
68,120,415
32,104,83
78,110,108
79,160,103
84,120,94
32,91,286
66,69,131
8,256,426
72,69,53
65,92,94
86,94,168
69,175,174
32,125,95
65,147,160
78,74,87
89,128,76
32,125,233
83,130,121
65,116,157
89,97,132
32,137,81
73,100,99
78,11,146
32,94,124
87,123,134
72,53,61
65,89,83
84,86,62
32,114,98
80,112,329
69,107,128
79,135,144
80,119,155
76,173,193
69,119,121
32,96,119
65,105,102
67,95,370
84,118,173
85,123,95
65,91,161
76,134,104
89,113,166
32,70,115
68,98,132
79,99,105
32,99,73
73,108,90
78,134,235
32,75,161
84,119,100
72,107,99
69,106,113
73,71,114
82,92,179
32,100,111
79,129,111
87,98,99
78,99,95
32,114,177
80,101,315
82,147,84
73,66,310
86,100,240
65,101,248
84,124,181
69,124,187
32,104,102
76,95,272
73,112,109
70,98,125
69,154,97
190,102,147
32,85,13
16,210,44
73,100,142
84,124,256
32,98,151
73,35,173
83,111,76
32,81,113
85,111,105
78,114,159
70,83,125
65,111,172
73,105,321
82,115,194
32,78,157
84,108,108
79,148,98
32,78,92
68,121,122
73,115,410
83,132,108
67,136,132
82,104,69
73,108,90
77,81,173
73,87,509
78,153,140
65,125,280
84,123,68
69,122,89
32,99,126
65,95,150
71,114,176
65,148,31
73,142,122
78,134,160
84,105,141
83,90,244
32,60,148
84,134,143
72,67,126
69,109,63
83,160,206
69,126,75
32,92,153
80,111,223
69,144,120
79,135,96
80,118,98
76,157,188
69,107,104
188,121,268
32,84,93
65,119,3
78,82,94
68,119,52
32,126,115
78,159,118
79,110,95
84,118,136
32,120,61
76,123,151
69,91,136
84,113,125
73,130,4
78,50,200
71,92,140
32,128,104
84,96,100
72,125,128
69,142,99
77,117,233
32,85,132
67,135,111
72,111,0
79,147,115
83,180,142
69,138,131
32,130,114
87,109,108
72,78,97
79,316,119
32,89,503
84,91,100
79,115,144
32,94,109
77,75,225
65,150,85
82,289,32
89,126,221
32,45,76
73,125,577
83,100,104
32,78,117
68,104,106
73,140,181
83,113,79
67,109,264
82,100,395
73,146,118
77,105,128
73,105,78
78,117,193
65,160,19
84,156,85
73,118,152
79,140,95
78,137,106
190,87,380
32,65,95
