VK,HT,FT
16,412,-1
73,76,339
32,112,20
66,113,143
69,84,190
76,112,597
73,69,0
69,101,182
86,16,204
69,118,0
32,94,248
84,131,62
72,104,167
65,102,149
84,68,222
32,262,0
73,90,137
84,77,127
32,132,118
83,117,331
72,87,187
79,166,220
85,108,99
76,120,67
68,96,146
32,128,119
66,64,222
69,112,265
8,0,490
83,132,641
84,121,47
65,149,0
89,164,172
32,111,336
73,83,832
76,0,271
69,57,285
71,18,439
65,118,448
76,100,76
32,451,151
84,78,466
79,130,74
32,84,63
65,113,157
76,303,94
79,76,145
87,121,342
32,70,202
80,62,352
69,114,155
79,86,127
80,160,192
76,89,287
69,134,59
32,133,364
87,97,0
72,0,105
79,82,127
32,100,90
65,101,224
82,150,123
69,109,84
32,76,102
71,48,262
65,100,117
89,72,290
32,70,80
84,58,0
79,59,89
32,107,187
71,89,252
69,133,201
84,143,229
32,121,137
77,95,182
65,110,141
82,244,429
73,119,274
69,98,312
68,147,104
190,134,273
32,235,93
16,126,720
73,140,236
32,90,67
68,102,605
79,107,223
32,51,115
78,184,141
79,123,136
84,44,101
32,146,240
84,93,636
72,163,149
73,68,0
78,124,122
75,125,56
32,123,22
8,205,210
16,326,1468
73,93,160
32,89,53
84,167,56
72,125,57
73,138,197
78,40,314
75,82,163
32,167,84
84,90,0
72,107,84
65,101,93
84,88,87
32,26,109
73,135,314
84,96,216
32,79,17
73,64,221
83,117,192
32,97,149
65,169,529
78,96,292
32,124,579
65,107,141
66,67,91
79,62,263
77,147,78
73,138,288
78,112,160
73,134,224
78,128,58
65,98,119
84,130,60
73,13,108
79,109,115
78,74,137
188,89,221
32,148,235
65,96,353
78,70,4
68,80,64
32,100,139
65,107,0
71,140,182
65,56,196
73,156,156
78,65,159
84,143,178
83,114,230
32,105,445
71,63,11
79,126,84
8,287,258
16,463,990
8,101,213
71,107,414
222,82,419
8,0,931
79,128,237
68,99,381
222,163,13
83,29,6
84,73,187
32,111,0
84,92,641
79,71,156
32,81,99
65,98,607
76,253,68
79,44,231
87,16,69
32,97,161
84,38,0
72,131,169
69,81,290
83,126,172
69,128,412
32,80,210
80,125,607
69,140,92
8,0,701
83,124,496
73,159,0
67,118,0
75,56,63
32,111,98
80,96,387
69,80,186
79,59,76
80,141,59
76,134,96
69,293,189
32,138,0
87,139,389
72,270,107
79,118,83
8,344,437
84,78,212
79,99,146
32,84,90
71,114,326
69,108,92
84,117,171
32,111,98
77,149,121
65,77,114
82,209,52
73,92,178
69,74,286
68,51,174
190,138,428
32,95,290
16,162,245
77,119,92
65,103,178
82,316,209
8,438,419
16,191,1107
84,87,115
72,81,43
69,116,76
83,146,88
69,114,278
32,118,50
80,81,282
69,52,170
79,106,21
80,137,168
76,123,75
69,233,180
32,113,173
65,123,242
82,144,151
69,190,136
32,145,188
67,99,259
72,94,51
79,240,395
83,71,162
73,68,142
78,139,79
71,83,255
8,792,710
16,545,1102
84,107,174
72,60,76
69,88,101
83,85,303
69,124,282
32,187,220
80,71,351
69,120,161
79,99,149
80,144,91
76,215,215
69,20,312
32,151,117
65,130,189
82,105,120
69,87,112
32,106,24
67,110,131
72,69,60
79,235,251
83,141,142
73,118,234
78,84,0
71,64,97
32,69,162
84,0,82
79,130,60
32,121,118
66,43,505
69,67,75
32,117,534
87,88,782
73,117,3
84,132,41
72,79,144
32,87,323
65,114,211
32,75,183
80,124,597
69,59,191
82,104,112
83,75,0
79,139,178
78,84,58
32,90,346
79,136,366
70,110,214
32,95,75
84,119,141
72,43,266
69,85,24
32,46,0
83,74,460
65,84,140
77,85,152
8,410,578
32,83,178
83,53,429
65,113,51
77,113,124
69,124,102
32,34,84
83,122,424
69,92,137
88,107,72
32,121,98
70,84,164
79,39,142
82,57,119
32,127,78
84,93,22
72,29,75
69,172,0
73,98,198
82,76,374
32,92,175
79,33,252
87,5,96
78,85,224
32,108,238
83,130,273
69,159,89
76,33,186
8,535,696
88,123,0
85,108,218
65,109,179
76,73,125
32,78,191
80,56,504
69,113,85
82,85,115
86,88,223
69,35,67
82,76,296
83,88,169
73,107,219
79,136,24
78,166,122
190,114,360
32,0,308
16,677,601
73,70,0
32,63,520
84,166,375
72,136,57
73,76,120
78,142,334
75,86,272
32,64,255
84,90,203
72,103,81
65,66,176
84,177,30
32,225,206
80,76,534
69,67,141
79,90,56
80,41,341
76,130,16
69,0,90
32,139,186
87,78,366
72,115,126
79,96,73
32,116,29
87,123,0
79,140,49
8,496,436
87,100,988
79,53,146
85,134,143
76,128,377
68,103,0
32,104,112
68,31,457
79,73,159
32,83,123
84,105,242
72,45,67
73,97,70
83,94,77
32,73,116
73,77,319
78,105,237
32,93,0
84,57,78
72,157,169
69,101,160
32,131,113
69,123,305
89,125,142
69,109,113
83,95,53
32,84,163
79,113,327
70,112,70
32,101,110
84,49,122
72,89,245
69,91,20
32,181,0
76,170,35
79,164,198
82,164,96
68,22,315
8,952,1004
16,349,0
73,31,120
84,80,192
32,102,232
73,99,104
83,71,201
32,126,129
73,137,193
77,0,177
79,127,421
82,123,157
65,112,380
76,21,290
32,109,12
65,104,234
78,84,139
68,49,181
32,80,153
87,134,189
82,113,128
79,110,3
78,128,205
71,68,0
32,108,975
84,8,138
79,41,114
32,121,96
65,137,187
76,342,116
79,127,191
87,88,424
32,74,47
84,74,258
72,89,95
69,74,95
83,161,189
69,180,203
32,128,209
80,113,311
69,72,111
79,137,140
80,146,0
76,154,158
69,89,83
32,105,323
84,97,274
79,158,121
32,88,2
72,119,115
65,114,84
86,138,209
69,87,127
32,59,257
83,137,281
65,55,141
77,99,97
69,58,74
32,89,128
83,147,377
69,115,166
88,161,192
32,52,252
77,157,293
65,76,147
82,262,353
65,53,278
73,45,0
71,60,125
8,569,702
73,127,263
65,135,79
71,82,230
69,84,211
190,94,669
32,210,119
16,307,553
83,118,142
8,443,193
77,56,261
65,64,14
82,186,94
73,98,214
65,113,74
71,150,169
69,133,108
32,113,296
73,63,497
83,86,125
32,128,248
66,115,303
69,111,159
84,39,286
87,44,380
69,212,361
78,166,338
32,143,34
84,25,589
87,113,124
79,111,43
32,99,261
8,0,554
65,61,645
32,142,130
77,125,244
65,140,107
78,131,79
32,117,0
65,104,83
78,158,101
68,131,4
32,78,150
65,82,226
32,94,44
87,81,52
79,59,192
77,86,140
65,105,221
78,76,68
32,117,26
84,74,413
79,59,517
32,129,133
83,58,202
72,72,110
79,65,11
87,99,185
32,158,156
84,93,172
72,111,163
69,68,311
8,538,434
65,148,0
84,156,174
32,81,147
84,80,267
72,73,135
69,100,106
89,108,126
32,0,101
87,99,77
73,37,221
76,200,216
32,110,317
66,114,236
69,78,191
32,121,62
82,111,0
69,140,49
83,103,201
80,104,83
79,110,36
78,121,14
83,82,59
73,112,150
66,75,192
76,100,160
8,0,560
73,69,993
76,134,144
32,130,110
66,68,0
69,114,229
32,90,123
76,129,376
79,91,165
89,92,15
65,85,386
76,158,0
32,76,43
84,82,371
79,149,91
32,127,118
69,84,222
65,171,193
67,119,193
72,86,129
32,126,11
79,105,242
84,90,109
72,108,0
69,147,107
82,67,33
32,110,39
65,83,0
78,80,74
68,57,103
32,207,77
8,0,42
32,129,0
83,125,143
79,22,0
8,716,745
72,130,80
79,185,56
87,98,267
32,99,297
84,59,40
72,140,127
73,101,150
8,161,720
69,87,588
73,150,328
82,134,70
32,117,11
67,157,324
79,174,117
77,348,54
73,84,321
84,218,541
77,48,52
69,113,237
78,69,76
84,95,42
190,107,340
32,96,460
16,301,0
73,113,406
84,82,190
32,75,87
73,105,143
83,82,217
32,105,126
85,124,491
78,451,171
70,103,351
65,147,0
73,146,134
82,114,145
32,74,0
84,65,106
79,96,91
32,154,111
83,135,156
84,58,0
82,72,547
65,97,296
73,62,106
71,130,1
72,158,60
84,72,105
32,105,364
80,78,422
69,147,76
79,159,27
80,162,180
76,100,27
69,60,195
32,68,97
84,90,519
79,111,127
32,81,142
65,111,389
76,214,72
79,92,257
87,128,225
32,115,72
84,108,200
72,165,166
69,68,0
77,69,209
32,104,0
84,88,194
79,86,91
32,113,62
66,81,226
69,77,287
32,97,281
71,57,75
82,98,229
79,125,168
85,67,50
80,107,154
69,113,96
68,118,320
32,127,345
87,68,198
73,179,212
84,51,11
72,72,195
32,75,173
71,129,7
65,158,263
89,130,62
83,121,125
190,95,438
