VK,HT,FT
16,286,-1
73,144,167
32,87,219
66,78,227
69,121,218
76,94,108
73,139,177
69,90,96
86,56,11
69,186,189
32,100,97
84,110,59
72,109,116
65,112,92
84,43,18
32,118,86
73,94,193
84,89,123
32,77,65
83,183,145
72,111,3
79,133,127
85,81,107
76,315,127
68,116,134
32,77,142
66,62,136
69,119,185
8,79,339
83,155,144
84,103,1293
65,153,120
89,86,124
32,125,104
73,108,125
76,182,95
69,117,359
71,138,203
65,155,97
76,253,99
32,75,179
84,75,474
79,146,132
32,51,74
65,108,114
76,248,145
79,4,184
87,102,64
32,78,125
80,138,163
69,145,107
79,163,148
80,99,167
76,180,190
69,104,179
32,107,158
87,121,112
72,70,89
79,316,105
32,103,66
65,156,105
82,289,77
69,136,60
32,84,94
71,80,153
65,147,180
89,91,111
32,84,91
84,117,122
79,124,54
32,99,74
71,87,163
69,115,171
84,92,124
32,99,59
77,165,179
65,83,132
82,315,69
73,189,187
69,135,300
68,133,64
190,86,201
32,19,114
16,253,171
73,126,137
32,126,78
68,126,106
79,126,128
32,107,42
78,132,196
79,132,368
84,89,106
32,79,152
84,42,121
72,72,107
73,179,112
78,156,187
75,483,616
32,106,78
8,1386,378
16,203,97
73,142,126
32,95,101
84,120,111
72,89,67
73,94,128
78,111,521
75,950,920
32,89,108
84,102,152
72,89,17
65,141,38
84,110,71
32,71,86
73,100,114
84,116,93
32,81,244
73,118,186
83,143,124
32,91,146
65,119,156
78,116,98
32,123,93
65,148,140
66,66,264
79,110,69
77,105,196
73,143,174
78,123,186
73,122,177
78,118,40
65,148,91
84,101,57
73,123,131
79,139,45
78,109,83
188,104,220
32,79,154
65,139,132
78,137,99
68,119,122
32,90,105
65,99,137
71,68,85
65,160,172
73,92,133
78,140,143
84,78,177
83,151,152
32,88,114
71,80,92
79,116,89
8,265,418
16,248,239
8,234,398
71,132,128
222,832,855
8,75,408
79,174,207
68,98,178
222,676,928
83,164,139
84,74,153
32,74,80
84,84,121
79,112,108
32,15,63
65,60,132
76,114,86
79,124,372
87,106,148
32,66,137
84,34,97
72,112,341
69,123,83
83,171,204
69,129,148
32,91,102
80,109,187
69,145,113
8,456,489
83,178,440
73,112,382
67,90,360
75,110,50
32,106,52
80,111,324
69,150,127
79,141,129
80,93,32
76,151,462
69,115,122
32,114,120
87,119,157
72,103,71
79,347,110
8,67,485
84,92,127
79,116,80
32,98,104
71,125,228
69,109,211
84,117,116
32,82,94
77,66,188
65,140,96
82,338,91
73,111,144
69,182,93
68,95,101
190,142,113
32,93,96
16,637,106
77,69,224
65,122,117
82,295,86
8,789,717
16,262,113
