VK,HT,FT
16,103,-1
73,66,173
32,108,128
66,79,26
69,109,209
76,92,160
73,126,123
69,98,264
86,84,335
69,114,177
32,109,108
84,0,259
72,69,64
65,159,73
84,126,90
32,123,101
73,131,316
84,76,217
32,90,144
83,126,261
72,125,69
79,105,73
85,99,96
76,164,175
68,87,222
32,89,106
66,71,372
69,105,230
8,717,634
83,143,143
84,277,203
65,134,80
89,47,106
32,111,160
73,84,156
76,246,157
69,80,190
71,143,44
65,150,122
76,337,227
32,114,107
84,70,164
79,105,137
32,66,88
65,139,291
76,0,68
79,524,309
87,70,94
32,78,145
80,351,354
69,128,88
79,154,81
80,78,175
76,157,124
69,96,208
32,57,76
87,97,140
72,104,113
79,256,197
32,70,91
65,143,193
82,358,38
69,147,92
32,118,217
71,130,158
65,150,106
89,106,82
32,100,215
84,57,143
79,152,103
32,76,83
71,151,262
69,135,184
84,92,357
32,115,113
77,115,257
65,111,117
82,216,125
73,136,217
69,136,298
68,103,64
190,118,421
32,82,90
16,213,116
73,135,163
32,82,66
68,107,35
79,183,92
32,89,39
78,132,206
79,140,126
84,128,214
32,100,32
84,245,334
72,159,84
73,138,102
78,104,0
75,644,564
32,80,0
8,215,547
16,301,0
73,112,159
32,94,149
84,0,268
72,89,111
73,121,213
78,143,154
75,460,67
32,96,149
84,153,452
72,109,31
65,122,116
84,121,82
32,89,49
73,112,272
84,46,0
32,90,174
73,98,404
83,92,134
32,100,168
65,89,113
78,76,103
32,87,166
65,145,168
66,70,0
79,16,268
77,0,134
73,366,247
78,135,113
73,211,85
78,153,0
65,144,93
84,194,148
73,61,253
79,0,183
78,92,117
188,162,350
32,99,192
65,135,152
78,104,0
68,131,130
32,108,139
65,135,166
71,125,267
65,145,107
73,135,150
78,141,412
84,69,162
83,178,366
32,84,75
71,89,315
79,300,104
8,579,482
16,839,118
8,1215,353
71,121,55
222,245,869
8,639,163
79,106,146
68,115,242
222,363,401
83,112,220
84,77,32
32,110,116
84,9,0
79,140,75
32,90,79
65,128,93
76,128,183
79,0,353
87,111,111
32,60,57
84,127,244
72,98,182
69,121,128
83,184,128
69,99,160
32,102,110
80,0,435
69,147,117
8,159,375
83,268,403
73,74,0
67,161,280
75,790,653
32,110,226
80,0,218
69,122,86
79,171,130
80,127,149
76,159,345
69,71,191
32,110,137
87,86,173
72,112,172
79,435,90
8,0,459
84,188,425
79,136,96
32,118,56
71,136,272
69,117,171
84,72,0
32,118,261
77,104,182
65,129,293
82,384,91
73,191,186
69,175,0
68,117,71
190,140,263
32,89,101
16,876,86
