VK,HT,FT
16,14,-1
73,113,356
32,150,204
66,92,295
69,90,1087
76,23,447
73,126,0
69,64,83
86,97,285
69,103,70
32,65,90
84,146,9
72,91,115
65,91,69
84,117,91
32,77,296
71,44,468
65,152,109
89,93,122
32,57,120
77,108,269
65,127,197
82,168,502
65,164,227
73,68,146
71,58,65
69,105,164
8,0,916
73,66,686
65,137,104
71,124,212
69,134,94
32,123,57
83,136,189
72,151,117
79,124,83
85,124,118
76,91,93
68,93,0
32,84,192
66,73,298
69,82,183
32,73,197
76,108,325
69,85,87
71,94,31
65,83,148
76,243,190
190,129,343
32,210,361
16,0,297
84,128,272
87,156,0
79,79,164
32,122,272
80,125,326
69,123,154
79,58,123
76,21,224
69,127,220
8,47,248
80,43,572
76,52,170
69,0,135
32,44,394
72,76,777
65,90,235
86,107,109
69,65,78
32,98,120
65,131,298
32,122,133
82,135,501
73,104,121
71,69,145
72,125,117
84,94,287
32,56,339
84,154,92
79,126,120
32,101,141
67,98,249
72,88,144
79,232,0
83,156,86
69,116,10
32,149,5
87,95,304
72,55,117
79,126,177
32,104,106
84,114,149
72,83,144
69,142,111
89,93,162
32,0,97
87,118,292
65,143,246
78,90,272
84,79,501
32,74,204
84,132,220
79,79,134
32,77,171
83,129,318
80,108,126
69,115,131
78,172,180
68,88,300
32,68,210
84,56,612
72,65,159
69,88,158
32,70,126
82,90,455
69,130,111
83,129,232
84,66,89
32,110,124
79,123,344
70,9,161
32,108,41
84,92,93
72,100,33
69,186,206
32,134,100
8,417,484
69,89,-1
73,118,263
82,154,127
32,96,459
76,85,499
73,71,137
70,83,151
69,114,208
32,142,284
87,83,0
73,104,0
84,55,79
72,113,123
190,112,462
32,181,154
16,0,388
73,141,203
84,76,181
32,158,52
83,98,218
72,99,201
79,131,148
85,117,99
76,62,67
68,120,298
32,105,192
78,125,93
79,97,60
84,67,100
32,98,136
66,15,179
69,52,107
32,131,138
85,29,785
80,78,395
32,114,406
84,107,279
79,133,188
32,98,231
84,120,110
72,0,21
69,140,111
8,189,369
71,61,0
79,0,153
86,97,155
69,79,183
82,126,44
78,82,117
77,104,315
69,43,274
78,111,114
84,80,70
32,101,115
84,102,707
79,100,99
32,99,96
67,80,345
72,144,64
79,207,164
83,63,1
69,151,107
32,115,27
87,100,423
69,119,222
65,150,247
84,114,104
72,36,163
69,126,178
82,103,50
32,10,152
79,78,230
82,119,178
32,108,62
78,64,130
79,100,214
84,98,308
32,110,319
89,92,209
79,36,111
85,100,171
32,99,319
67,118,273
65,176,116
78,150,213
32,129,196
66,109,63
69,47,115
32,154,30
87,124,0
73,119,49
84,178,58
72,121,119
32,80,62
84,150,490
72,45,92
69,133,93
32,41,41
79,138,666
78,119,171
69,95,103
32,122,112
89,83,686
79,162,229
85,123,158
32,121,407
76,189,309
79,142,182
86,121,239
69,82,25
190,83,296
16,462,147
32,164,52
77,78,417
65,106,108
82,319,363
65,127,236
73,84,77
8,0,456
73,47,523
65,153,317
71,83,0
69,155,59
32,101,0
73,53,277
83,58,136
32,105,281
65,99,231
32,54,102
83,89,559
89,64,324
77,82,233
66,74,347
79,19,252
76,124,231
32,164,69
79,88,191
70,93,169
32,70,172
76,140,70
79,140,183
86,99,107
69,89,176
188,108,144
32,102,137
84,114,238
79,153,93
32,75,16
83,93,229
72,77,85
79,140,145
87,90,0
32,69,10
84,101,249
72,78,92
69,103,0
32,116,116
79,80,146
84,85,90
72,74,93
69,105,98
82,127,195
32,145,637
80,87,335
69,110,228
82,106,103
83,155,127
79,106,107
78,80,257
32,100,469
89,74,0
79,194,125
85,152,107
82,81,716
32,105,100
67,121,259
79,73,65
77,359,95
73,95,321
84,168,287
77,98,195
69,86,246
78,155,163
84,87,0
32,119,195
84,81,302
79,104,96
32,135,131
84,47,208
72,16,108
69,106,65
77,46,84
32,56,188
8,575,416
188,142,270
32,111,94
84,91,381
72,113,25
65,96,114
84,95,0
32,228,151
89,73,594
79,135,19
85,116,38
32,119,345
87,96,0
65,120,20
78,123,65
84,138,323
32,121,134
84,136,0
79,147,69
32,139,115
66,84,235
69,94,191
32,90,16
87,75,458
72,64,185
8,293,391
73,121,155
84,84,202
72,154,2
32,109,270
84,148,614
72,134,120
69,117,213
77,124,272
32,97,371
70,88,380
79,75,180
82,72,229
69,105,260
86,128,118
69,111,274
82,99,117
190,185,0
32,207,0
16,220,96
82,157,174
69,8,296
76,76,210
73,35,177
71,100,271
73,24,159
79,109,140
78,93,152
188,117,450
32,125,113
65,100,0
78,71,166
68,50,153
32,66,407
76,99,432
65,99,94
87,118,200
188,92,182
32,127,131
83,66,303
72,105,239
79,146,77
85,153,152
76,68,200
68,92,268
32,90,46
78,125,40
79,75,0
84,111,120
32,125,110
66,145,239
8,0,337
72,91,642
65,167,147
86,98,145
69,74,15
32,108,40
65,132,424
78,116,122
89,117,397
32,0,246
83,164,392
65,150,363
89,97,50
32,111,75
73,79,701
78,81,316
32,122,148
87,50,0
72,59,159
65,125,0
84,114,240
32,89,14
80,87,395
69,133,39
79,102,178
80,204,112
76,99,181
69,0,145
32,120,229
65,120,48
67,347,57
84,128,571
85,62,257
65,129,179
76,0,17
89,100,254
32,96,122
68,102,240
79,133,133
32,41,253
73,104,509
78,101,222
32,127,161
84,182,233
72,90,77
69,114,77
73,82,178
82,143,68
32,58,0
79,104,211
87,135,0
78,127,143
32,139,118
80,133,18
82,109,106
73,141,48
86,22,0
65,206,109
84,205,113
69,104,241
32,30,0
76,144,44
73,96,178
70,111,36
69,144,33
190,67,128
32,364,0
16,441,949
73,54,116
84,92,140
32,60,162
73,57,143
83,143,158
32,135,92
85,57,105
78,541,172
70,108,318
65,114,0
73,105,351
82,82,0
32,102,254
84,90,45
79,81,242
32,111,16
68,97,249
73,96,91
83,75,281
67,121,0
82,142,294
73,94,391
77,122,241
73,134,82
78,93,128
65,85,141
84,56,9
69,171,0
32,68,845
65,84,139
71,149,35
65,94,96
73,108,146
78,83,175
84,78,474
83,84,166
32,102,364
84,85,115
72,67,97
69,83,278
83,149,172
69,152,70
32,117,14
80,141,8
69,122,89
79,110,0
80,130,545
76,97,0
69,175,21
188,86,93
32,89,258
65,115,124
78,21,0
68,143,0
32,124,100
78,152,475
79,138,179
84,148,172
32,98,161
76,221,479
69,125,139
84,138,33
73,59,204
78,43,155
71,70,110
32,117,0
84,111,543
72,0,134
69,201,193
77,133,46
32,98,506
67,135,182
72,67,0
79,215,135
83,40,395
69,92,156
32,81,108
87,107,323
72,52,154
79,82,161
32,97,55
84,68,215
79,128,103
32,74,97
77,124,854
65,71,49
82,224,171
89,69,302
32,127,0
73,81,101
83,142,65
32,42,27
68,120,671
73,100,97
83,53,39
67,91,135
82,230,291
73,110,229
77,100,43
73,67,77
78,121,177
65,96,178
84,89,15
73,120,118
79,106,159
78,60,42
190,88,32
32,0,167
