VK,HT,FT
16,313,-1
73,89,217
32,108,187
66,112,422
69,107,210
76,125,184
73,113,153
69,79,137
86,103,183
69,116,160
32,95,258
84,112,264
72,103,146
65,133,100
84,92,90
32,92,91
73,94,148
84,109,125
32,92,120
83,130,288
72,97,192
79,94,155
85,115,115
76,117,188
68,92,66
32,110,87
83,92,178
84,77,305
65,131,165
89,95,182
32,93,103
73,93,318
76,157,183
69,104,140
71,90,157
65,100,150
76,134,161
32,98,206
84,90,167
79,98,97
32,103,152
65,101,207
76,281,90
79,84,312
87,99,109
32,94,130
80,103,279
69,101,99
79,95,129
80,121,155
76,103,198
69,108,112
32,109,154
87,91,268
72,185,103
79,116,93
32,98,117
65,110,224
82,112,122
69,108,87
32,101,79
71,76,193
65,103,189
89,88,224
32,91,148
84,94,125
79,92,77
32,99,121
71,111,224
69,128,156
84,113,133
32,96,104
77,107,183
65,107,175
82,297,209
73,90,291
69,78,90
68,112,173
190,95,164
32,129,105
16,213,498
73,112,262
32,110,96
84,115,237
72,100,104
73,102,154
78,130,224
75,95,197
32,113,209
84,85,256
72,85,106
65,119,151
84,130,134
32,78,68
73,103,179
84,94,142
32,88,121
73,99,196
83,107,102
32,115,99
73,93,226
78,97,185
8,398,475
65,119,573
78,104,127
32,90,143
65,96,172
66,90,244
79,114,198
77,127,138
73,98,253
78,104,151
65,145,191
84,115,140
73,138,113
79,121,88
78,99,111
188,117,197
32,114,113
65,107,233
78,94,98
68,82,104
32,100,52
65,119,300
71,84,195
65,97,113
73,113,139
78,108,130
83,96,188
84,96,108
32,96,132
16,285,392
71,82,232
79,92,138
68,114,186
222,152,329
83,94,169
32,120,141
84,90,236
79,95,122
32,110,98
65,109,212
76,270,109
79,84,309
87,101,171
32,88,122
84,88,130
72,90,99
69,85,172
83,156,149
69,133,102
32,125,153
83,114,143
73,108,155
67,89,162
75,76,158
32,108,154
80,112,366
69,115,97
79,110,145
80,129,136
76,124,154
69,48,142
32,109,204
84,103,166
79,108,78
32,98,97
71,105,253
69,131,155
84,120,169
32,119,109
77,108,200
65,117,128
82,291,225
73,111,276
69,95,198
68,102,215
190,102,264
16,303,460
32,106,31
84,93,314
72,112,104
69,78,118
83,150,169
69,141,210
32,111,186
80,113,326
69,82,129
79,82,76
80,123,224
76,105,186
69,79,109
32,92,100
65,121,160
82,112,175
69,145,109
32,116,129
67,114,166
72,88,69
79,219,142
83,127,164
73,94,187
78,105,161
71,76,120
32,83,104
84,82,111
79,122,108
32,114,97
66,73,216
69,85,129
32,108,134
87,93,197
73,90,91
84,103,215
72,99,85
32,119,237
65,105,184
32,92,116
80,107,162
69,111,148
82,99,129
83,110,319
79,121,127
78,126,129
32,104,219
79,96,198
70,92,100
32,79,119
84,95,207
72,76,88
69,77,97
32,96,108
83,96,277
65,110,147
77,93,137
69,87,106
32,82,101
83,122,143
69,90,131
88,116,264
32,89,218
70,88,233
79,78,92
82,75,120
32,86,98
84,82,165
72,109,79
69,101,118
73,78,155
82,90,85
32,89,248
79,98,167
87,88,129
78,109,143
32,115,212
83,109,225
69,137,140
88,116,228
85,98,187
65,108,126
76,118,129
32,120,151
80,91,342
69,119,173
82,93,148
86,81,314
69,93,147
82,102,124
83,105,172
73,81,183
79,116,122
78,85,195
190,97,398
32,444,156
16,415,350
73,91,139
84,84,207
32,108,138
73,108,134
83,98,166
32,109,91
73,92,267
77,167,206
79,91,436
82,127,124
65,110,175
76,134,140
32,98,132
65,111,200
78,80,103
68,100,117
32,91,151
87,91,259
82,113,129
79,139,235
78,118,108
71,91,130
32,94,91
84,144,247
79,121,97
32,92,86
65,97,260
76,288,91
79,104,372
87,121,78
32,91,93
84,90,99
72,87,128
69,80,206
83,147,166
69,108,185
32,109,145
80,87,293
69,81,141
79,111,167
80,119,105
76,120,146
69,49,145
32,94,171
84,97,354
79,120,88
32,99,89
72,93,406
65,104,86
86,90,130
69,85,115
32,106,85
83,123,325
65,98,139
77,83,132
69,81,114
32,81,132
83,117,281
69,96,137
88,111,236
32,91,172
