VK,HT,FT
16,99,-1
71,96,138
65,135,122
89,96,101
8,90,273
20,128,785
16,332,61
73,130,171
32,101,80
66,84,163
69,127,184
76,194,210
73,168,170
69,116,122
86,130,159
69,134,169
32,112,187
84,86,553
72,99,99
65,90,81
84,131,71
32,9,75
71,96,478
65,179,149
89,125,156
32,85,71
77,125,338
65,130,65
82,327,82
65,150,206
73,156,144
71,118,43
8,1214,1077
73,136,129
65,154,114
71,115,117
69,122,88
32,96,172
73,118,696
83,76,89
32,87,139
65,146,241
32,77,129
82,136,220
73,134,157
71,139,134
72,76,55
84,121,121
32,106,72
66,112,979
69,132,164
84,319,301
87,132,104
69,108,122
78,101,102
32,83,63
84,93,204
79,155,82
32,110,84
8,78,330
87,133,79
79,141,190
32,92,58
80,106,244
69,135,144
79,107,110
80,121,143
76,186,179
69,116,118
190,137,129
32,101,33
16,256,95
84,146,175
8,443,611
83,125,284
72,143,75
79,157,97
85,138,91
76,187,137
68,176,97
32,106,184
66,110,380
69,116,199
32,118,115
76,132,144
69,116,134
71,97,246
65,172,135
76,129,80
190,132,198
32,64,114
16,258,33
84,128,81
87,105,52
79,124,79
32,110,89
77,129,184
8,82,343
80,120,127
69,149,137
79,150,143
80,120,108
76,195,170
69,103,103
32,141,73
72,101,155
65,28,85
86,152,148
69,117,193
32,109,163
65,108,139
32,90,109
82,161,85
73,183,116
71,135,150
72,155,83
84,131,142
32,15,71
84,101,135
79,145,88
32,101,44
67,101,96
72,132,48
79,131,119
83,172,123
69,136,138
32,79,92
87,74,104
72,84,60
79,55,51
32,135,84
84,128,126
72,115,79
69,124,74
89,107,158
32,95,96
87,123,125
65,147,71
78,116,80
84,77,130
32,90,136
84,128,354
79,107,60
32,99,100
83,98,94
80,125,110
69,129,67
78,23,287
68,163,213
32,84,118
84,151,104
72,18,18
69,60,74
82,137,91
69,97,87
32,123,932
8,77,409
32,94,69
82,121,49
69,148,332
83,175,257
84,125,136
32,111,67
79,128,177
70,127,119
32,140,37
84,136,103
72,117,79
69,132,106
73,111,114
82,122,111
32,58,112
76,227,242
73,169,140
70,136,112
69,117,71
32,81,73
87,130,148
73,101,63
84,105,173
72,115,88
190,190,121
32,92,75
16,615,95
73,115,186
84,89,386
32,83,180
73,122,68
83,76,159
8,90,577
83,127,172
8,90,562
83,123,267
72,109,42
79,146,71
85,167,97
76,181,203
68,170,170
32,101,189
78,128,149
79,167,88
84,80,198
32,114,90
66,19,125
69,116,199
32,90,78
85,102,85
80,120,176
32,81,50
84,93,199
79,124,89
32,116,89
84,104,82
72,127,57
69,151,49
32,141,104
71,96,213
79,334,108
86,103,509
78,94,149
69,136,232
8,243,1077
69,116,326
82,137,91
78,110,112
77,112,171
69,116,330
78,117,271
84,62,102
32,81,44
84,110,79
79,131,75
32,27,73
8,82,296
71,141,509
79,117,198
86,158,159
69,184,172
82,115,38
78,112,144
77,86,185
69,130,74
78,135,73
84,82,157
32,105,125
84,96,104
79,138,74
32,102,61
67,113,118
72,112,29
79,149,42
83,187,103
69,129,225
32,123,127
87,125,105
69,143,70
65,150,155
84,7,154
72,132,80
