VK,HT,FT
16,471,-1
73,120,170
32,94,127
66,79,291
69,113,207
76,193,185
73,139,145
69,123,157
86,103,237
69,132,235
32,95,126
84,105,167
72,117,101
65,121,96
84,104,87
32,103,90
71,94,263
65,151,163
89,120,123
32,106,141
77,129,221
65,143,115
82,339,125
65,145,285
73,120,146
71,110,191
69,121,184
8,352,482
73,118,207
65,134,174
71,105,212
69,121,184
32,99,127
83,142,287
72,109,82
79,146,114
85,129,94
76,193,185
68,120,221
32,84,103
66,79,291
69,113,207
32,97,100
76,142,172
69,109,147
71,105,219
65,151,163
76,293,136
190,126,199
32,94,127
16,493,87
84,106,175
87,116,169
79,154,140
32,97,122
80,136,251
69,135,123
79,132,106
76,193,185
69,109,147
8,352,482
80,121,194
76,161,215
69,104,142
32,106,188
72,121,111
65,121,96
86,103,237
69,132,235
32,95,126
65,117,152
32,94,127
82,147,171
73,143,173
71,110,191
72,114,111
84,106,175
32,95,116
84,100,140
79,125,98
32,99,81
67,109,181
72,112,62
79,197,101
83,149,235
69,125,114
32,104,132
87,114,135
72,94,86
79,153,54
32,97,122
84,104,146
72,117,101
69,121,90
89,119,172
32,106,141
87,120,144
65,134,174
78,114,111
84,79,134
32,95,116
84,100,140
79,125,98
32,99,81
83,142,287
80,121,194
69,131,135
78,115,145
68,127,154
32,77,99
84,105,167
72,117,101
69,121,90
32,99,127
82,147,171
69,116,208
83,171,264
84,102,175
32,95,116
79,122,187
70,112,139
32,94,127
84,105,167
72,117,101
69,121,90
32,99,127
8,365,477
69,123,157
73,118,207
82,100,143
32,93,133
76,142,172
73,139,145
70,112,139
69,123,157
32,99,127
87,114,135
73,100,111
84,83,247
72,116,99
190,126,199
32,94,127
16,493,87
73,121,169
84,72,337
32,90,144
83,142,287
72,109,82
79,146,114
85,129,94
76,193,185
68,120,221
32,84,103
78,132,130
79,142,99
84,87,119
32,95,106
66,79,291
69,113,207
32,97,100
85,117,157
80,121,194
32,94,127
84,105,167
79,136,98
32,101,92
84,104,146
72,117,101
69,121,90
8,352,482
71,105,219
79,154,140
86,103,237
69,132,235
82,116,77
78,119,171
77,137,222
69,123,157
78,115,145
84,79,134
32,95,116
84,100,140
79,125,98
32,99,81
67,109,181
72,112,62
79,197,101
83,149,235
69,125,114
32,104,132
87,114,135
69,123,157
65,134,174
84,118,124
72,116,99
69,125,91
82,116,77
32,90,122
79,122,187
82,147,171
32,90,122
78,132,130
79,142,99
84,87,119
32,95,106
89,119,172
79,154,140
85,129,94
32,94,127
67,109,181
65,134,174
78,114,111
32,89,133
66,79,291
69,113,207
32,97,100
87,114,135
73,100,111
84,83,247
72,116,99
32,94,127
84,105,167
72,117,101
69,121,90
32,99,127
79,122,187
78,128,102
69,123,157
32,99,127
89,119,172
79,154,140
85,129,94
32,94,127
76,142,172
79,236,377
86,103,237
69,132,235
190,126,199
16,471,94
32,94,127
77,129,221
65,143,115
82,339,125
65,145,285
73,120,146
8,352,482
73,118,207
65,134,174
71,105,212
69,121,184
32,99,127
73,111,218
83,103,132
32,84,132
65,123,159
32,94,127
83,142,287
89,119,172
77,137,222
66,80,291
79,154,140
76,193,185
32,98,166
79,122,187
70,112,139
32,94,127
76,142,172
79,236,377
86,103,237
69,132,235
188,135,237
32,92,116
84,105,167
79,136,98
32,101,92
83,142,287
72,109,82
79,146,114
87,104,110
32,75,208
84,113,224
72,109,128
69,121,90
32,99,127
79,122,187
84,98,113
72,116,99
69,125,91
82,116,77
32,90,122
80,136,251
69,135,123
82,116,77
83,149,235
79,154,140
78,128,102
32,89,133
89,119,172
79,154,140
85,129,94
82,147,171
32,90,122
67,109,181
79,154,140
77,137,222
73,109,340
84,83,247
77,137,222
69,123,157
78,115,145
84,79,134
32,95,116
84,100,140
79,125,98
32,99,81
84,104,146
72,117,101
69,121,90
77,137,222
32,94,127
8,365,477
188,135,237
32,92,116
84,105,167
72,117,101
65,121,96
84,104,87
32,103,90
89,119,172
79,154,140
85,129,94
32,94,127
87,120,144
65,134,174
78,114,111
84,79,134
32,95,116
84,100,140
79,125,98
32,99,81
66,79,291
69,113,207
32,97,100
87,114,135
72,94,86
8,352,482
73,118,207
84,83,247
72,116,99
32,94,127
84,105,167
72,117,101
69,121,90
77,137,222
32,94,127
70,112,139
79,154,140
82,147,171
69,116,208
86,103,237
69,132,235
82,116,77
190,126,199
32,94,127
16,493,87
82,147,171
69,116,208
76,193,185
73,139,145
71,110,191
73,118,207
79,165,125
78,121,106
188,135,237
32,92,116
65,123,159
78,113,111
68,135,159
32,80,99
76,142,172
65,134,174
87,116,169
188,135,237
32,92,116
83,142,287
72,109,82
79,146,114
85,129,94
76,193,185
68,120,221
32,84,103
78,132,130
79,142,99
84,87,119
32,95,106
66,79,291
8,352,482
72,114,111
65,121,96
86,103,237
69,132,235
32,95,126
65,117,152
78,113,111
89,119,172
32,106,141
83,142,287
65,134,174
89,120,123
32,106,141
73,116,240
78,119,268
32,89,133
87,120,144
72,108,90
65,121,96
84,104,87
32,103,90
80,136,360
69,146,113
79,124,112
80,101,88
76,168,214
69,104,142
32,108,100
65,117,152
67,105,209
84,106,175
85,117,157
65,134,174
76,293,136
89,119,172
32,106,141
68,121,328
79,154,140
32,97,122
73,111,218
78,119,268
32,89,133
84,105,167
72,117,101
69,121,90
73,118,207
82,100,143
32,93,133
79,122,187
87,104,110
78,119,171
32,89,133
80,136,251
82,147,171
73,143,173
86,103,237
65,134,174
84,118,124
69,123,157
32,99,127
76,142,172
73,139,145
70,112,139
69,123,157
190,126,199
32,94,127
16,493,87
73,121,169
84,72,337
32,90,144
73,117,162
83,92,142
32,81,130
85,117,157
78,119,171
70,112,139
65,134,174
73,120,146
82,100,143
32,93,133
84,105,167
79,136,98
32,101,92
68,121,328
73,118,207
83,108,159
67,105,209
82,147,171
73,143,173
77,137,222
73,109,340
78,116,480
65,134,174
84,118,124
69,123,157
32,99,127
65,117,152
71,105,212
65,151,163
73,120,146
78,119,268
84,79,134
83,149,235
32,83,130
84,105,167
72,117,101
69,121,90
83,171,264
69,125,114
32,104,132
80,136,251
69,135,123
79,132,106
80,103,104
76,168,214
69,104,142
188,135,237
32,92,116
65,123,159
78,113,111
68,135,159
32,80,99
78,132,130
79,142,99
84,87,119
32,95,106
76,142,172
69,109,147
84,193,266
73,118,207
78,119,268
71,105,219
32,94,127
84,105,167
72,117,101
69,121,90
77,137,222
32,94,127
67,109,181
72,112,62
79,197,101
83,149,235
69,125,114
32,104,132
87,114,135
72,94,86
79,153,54
32,97,122
84,104,146
79,136,98
32,101,92
77,129,221
65,143,115
82,339,125
89,119,172
32,106,141
73,116,240
83,103,132
32,84,132
68,121,328
73,118,207
83,108,159
67,105,209
82,147,171
73,143,173
77,137,222
73,109,340
78,116,480
65,134,174
84,118,124
73,118,207
79,165,125
78,121,106
190,126,199
32,94,127
