VK,HT,FT
16,1500,-1
71,157,-1
65,154,250
89,82,165
8,455,298
20,105,463
16,217,214
73,123,136
32,97,105
66,69,235
69,119,177
76,143,153
73,164,174
69,89,116
86,105,193
69,135,202
32,101,85
84,116,111
72,125,99
65,149,89
84,111,75
32,94,88
71,178,167
65,141,179
89,146,117
32,84,88
77,108,401
65,128,83
82,315,68
65,166,364
73,89,364
71,67,393
8,419,218
73,104,689
65,144,133
71,92,239
69,110,185
32,94,83
73,129,118
83,113,104
32,82,125
65,105,137
32,99,74
82,109,196
73,105,139
71,115,116
72,100,123
84,91,108
32,88,101
66,68,153
69,124,204
84,93,287
87,165,148
69,296,141
78,118,262
32,125,132
84,88,110
79,138,132
32,40,113
8,236,271
87,124,305
79,108,100
32,107,119
80,139,199
69,124,154
79,152,134
80,119,59
76,119,726
69,112,411
190,143,879
32,95,178
16,679,50
84,111,446
8,1500,-1
83,130,-1
72,94,104
79,125,118
85,104,84
76,146,133
68,98,89
32,111,80
66,94,121
69,117,220
32,100,70
76,132,153
69,117,100
71,116,208
65,145,130
76,115,404
190,115,232
32,93,68
16,304,57
84,104,137
87,99,383
79,109,143
32,68,120
77,69,284
8,79,310
80,129,203
69,146,136
79,110,110
80,94,64
76,125,186
69,91,133
32,84,75
72,98,1261
65,70,122
86,83,189
69,82,194
32,100,90
65,153,109
32,100,99
82,110,107
73,109,119
71,59,139
72,103,74
84,87,120
32,74,102
84,71,1349
79,115,78
32,83,80
67,116,132
72,93,85
79,336,172
83,134,301
69,130,73
32,92,115
87,119,255
72,116,58
79,152,99
32,101,127
84,132,109
72,106,83
69,122,118
89,69,166
32,120,11
87,88,96
65,148,294
78,87,111
84,101,127
32,88,74
84,64,149
79,123,38
32,120,64
83,116,127
80,131,82
69,101,160
78,128,75
68,89,152
32,71,113
84,115,79
72,114,100
69,132,68
82,153,106
69,160,95
32,102,145
8,423,315
32,102,617
82,114,132
69,119,58
83,176,212
84,81,151
32,104,92
79,112,113
70,74,141
32,73,90
84,114,112
72,109,89
69,124,117
73,123,312
82,88,133
32,61,115
76,141,198
73,105,148
70,97,126
69,81,184
32,75,124
87,138,330
73,129,255
84,103,154
72,105,131
190,144,427
32,92,91
16,248,64
73,130,182
84,69,258
32,74,147
73,105,108
83,114,113
8,88,474
83,44,-1
8,256,271
83,107,325
72,103,79
79,156,156
85,118,90
76,174,168
68,121,113
32,128,85
78,119,246
79,127,90
84,89,92
32,82,99
66,98,132
69,119,218
32,108,89
85,94,77
80,110,102
32,100,118
84,118,125
79,109,147
32,79,138
84,116,123
72,98,66
69,99,106
32,96,74
71,133,106
79,117,108
86,143,171
78,67,485
69,90,105
8,232,248
69,85,246
82,130,34
78,133,138
77,88,857
69,121,138
78,127,84
84,54,192
32,121,83
84,85,133
79,146,128
32,109,109
8,1500,1472
71,109,-1
79,126,80
86,88,181
69,193,635
82,109,108
78,122,129
77,103,339
69,96,171
78,128,65
84,95,167
32,97,105
84,89,112
79,120,98
32,94,83
67,91,248
72,104,63
79,316,275
83,226,395
69,112,148
32,92,149
87,123,108
69,91,168
65,149,228
84,82,195
72,117,106
69,130,94
82,100,84
32,94,76
79,110,124
82,108,282
32,61,156
78,121,153
79,124,105
84,94,206
32,84,134
89,91,152
79,145,98
85,131,99
32,101,93
67,60,108
65,152,119
78,143,84
32,104,118
66,79,167
69,89,218
32,80,151
87,113,159
73,82,253
84,83,115
72,101,108
32,134,51
84,109,143
72,110,93
69,91,117
32,117,41
79,135,133
78,121,48
69,90,100
32,111,99
89,118,84
79,153,128
85,128,96
32,114,64
76,103,248
79,149,225
86,56,157
69,103,184
32,80,201
8,75,418
190,102,265
16,352,71
32,95,40
77,128,257
65,118,255
82,215,296
65,149,270
73,98,163
71,89,128
69,112,176
32,115,75
73,96,99
83,124,69
32,90,131
65,96,145
8,1500,207
73,98,-1
65,144,142
71,89,257
69,104,187
32,116,79
73,101,78
83,111,108
32,104,118
65,133,139
32,110,108
83,88,187
89,128,277
77,79,275
80,59,217
8,89,473
66,72,209
79,118,283
76,126,224
32,85,135
79,114,261
70,102,125
32,75,110
76,68,318
79,120,206
86,83,75
69,125,175
188,108,91
32,74,72
84,103,123
79,134,75
32,97,63
83,138,103
72,98,112
79,140,52
87,84,112
32,80,108
84,97,156
72,75,106
69,82,100
32,93,98
79,133,172
84,114,107
72,137,84
69,160,99
82,121,90
32,89,79
80,99,97
69,121,113
82,108,50
83,140,177
79,185,78
78,152,86
32,87,163
89,112,174
79,150,119
85,154,79
82,100,129
32,83,128
67,116,128
79,142,89
77,305,221
73,114,1112
84,83,167
77,140,173
69,104,147
78,128,78
84,77,136
32,103,93
84,120,117
79,124,95
32,93,79
84,132,299
72,124,99
69,113,132
77,101,156
188,121,277
32,89,90
84,101,152
72,121,69
65,111,128
84,120,54
32,118,71
89,94,73
79,185,102
85,123,101
32,117,59
87,113,142
65,149,88
78,119,112
84,110,94
32,77,116
84,115,85
79,174,130
32,120,119
66,56,253
69,98,194
32,113,124
87,134,269
73,94,108
84,66,131
72,98,82
32,99,59
84,124,107
72,101,99
69,139,64
77,117,155
32,57,163
70,98,128
79,177,81
82,132,178
69,147,55
86,109,244
69,174,178
82,148,88
190,122,122
32,89,76
16,581,72
82,154,404
69,108,340
76,171,309
73,152,149
71,132,207
73,130,668
79,165,137
78,142,105
188,161,305
32,126,94
65,139,178
78,142,73
68,169,186
32,63,81
76,125,146
65,139,132
87,155,152
32,50,178
8,75,339
188,116,235
32,83,126
83,138,1214
72,104,84
79,150,128
85,108,94
76,168,151
68,112,106
32,99,36
72,94,164
8,76,282
78,118,194
79,161,93
84,104,121
32,121,52
72,136,89
65,83,80
86,151,626
69,127,269
32,105,98
65,140,113
78,99,89
89,137,219
32,88,112
83,143,63
65,152,167
89,133,110
32,84,107
73,105,295
78,85,197
32,75,93
87,120,197
72,148,94
65,165,123
84,98,129
32,122,50
80,139,274
69,144,108
79,124,119
80,113,69
76,173,212
69,109,95
32,109,86
68,102,179
8,1001,1086
65,170,-1
84,124,105
32,70,136
80,149,356
69,162,128
79,100,131
80,114,49
76,188,213
69,100,112
32,134,108
65,101,145
67,103,185
84,105,208
85,119,87
65,104,130
76,375,111
89,135,270
32,128,80
68,126,102
79,146,94
32,109,103
73,74,183
78,118,146
32,102,71
84,110,157
72,207,39
8,83,620
72,131,616
69,117,339
73,109,461
82,102,140
32,80,140
79,129,223
87,103,153
78,113,88
32,87,124
80,99,185
82,106,110
73,143,81
86,94,168
65,113,291
84,131,176
69,141,89
32,89,153
76,179,153
73,144,108
70,84,152
69,131,147
190,145,138
32,100,89
16,1500,201
73,123,-1
84,53,395
32,82,129
73,118,174
83,84,133
32,64,99
85,100,282
78,114,219
70,142,228
65,175,117
73,110,182
82,95,119
32,78,105
84,87,127
79,156,122
32,102,111
68,132,755
73,128,143
83,121,107
67,100,263
82,111,219
73,155,146
77,109,329
73,144,231
78,112,1281
65,136,355
84,148,163
69,134,101
32,92,145
65,82,148
71,134,175
65,124,144
73,130,87
78,159,137
83,191,188
84,111,166
32,99,351
84,121,144
72,120,97
69,138,89
83,209,266
69,129,148
32,134,103
80,153,345
69,145,177
79,153,119
80,110,161
76,157,219
69,110,254
188,148,154
32,59,158
65,125,117
78,113,69
68,129,173
32,87,96
78,148,98
79,139,102
84,73,104
32,96,81
76,155,242
69,124,138
84,312,202
73,114,322
78,137,120
71,116,119
32,142,66
84,142,178
72,115,116
69,128,89
77,89,158
32,89,113
67,110,133
72,125,38
79,309,135
83,144,276
69,154,62
32,92,165
87,106,116
72,80,65
79,129,53
32,67,145
84,80,91
79,110,110
32,83,123
77,148,178
65,140,96
82,340,77
89,125,300
32,125,96
73,155,99
83,138,124
32,68,148
68,145,427
73,137,119
83,131,493
67,90,347
82,104,203
73,101,116
78,74,253
8,74,350
77,113,197
73,119,157
78,152,533
65,137,682
84,102,193
73,117,125
79,137,150
78,109,65
32,76,293
8,70,426
190,104,222
32,84,115
