VK,HT,FT
16,517,-1
71,538,621
65,194,685
89,30,769
8,313,789
20,36,693
16,960,315
73,126,625
32,78,84
66,894,46
69,164,65
76,547,969
73,180,79
69,140,82
86,879,510
69,152,51
32,91,40
84,114,99
72,75,486
65,106,547
84,75,52
32,108,83
71,458,593
65,191,133
89,255,22
32,109,40
77,299,885
65,724,621
82,138,122
65,690,68
73,446,957
71,580,241
8,531,466
73,170,207
65,369,122
71,494,694
69,149,151
32,68,59
73,509,999
83,197,309
32,82,74
65,180,318
32,109,45
82,309,232
73,293,39
71,955,283
72,207,241
84,113,56
32,110,46
66,798,150
69,112,96
84,108,109
87,881,194
69,115,73
78,188,442
32,79,119
84,94,0
79,127,233
32,72,83
8,275,160
87,86,704
79,140,58
32,107,65
80,75,703
69,162,145
79,127,79
80,183,838
76,483,826
69,134,0
190,486,370
32,89,129
16,790,780
84,109,77
8,862,283
83,202,255
72,309,471
79,140,248
85,891,939
76,884,387
68,92,279
32,85,129
66,886,86
69,36,107
32,97,57
76,474,567
69,93,153
71,887,372
65,466,720
76,544,365
190,712,800
32,106,116
16,433,494
84,86,68
87,505,851
79,112,44
32,91,31
77,330,253
8,471,321
80,412,877
69,97,0
79,171,42
80,924,601
76,190,315
69,106,135
32,87,62
72,660,213
65,466,292
86,273,40
69,0,143
32,82,129
65,902,407
32,72,0
82,149,482
73,311,713
71,540,526
72,148,481
84,108,107
32,87,37
84,72,97
79,112,54
32,87,60
67,820,7
72,211,509
79,119,158
83,963,771
69,157,104
32,81,94
87,224,448
72,772,281
79,178,42
32,87,38
84,120,67
72,713,764
69,97,65
89,262,394
32,101,71
87,920,947
65,904,843
78,295,897
84,47,95
32,82,0
84,98,120
79,165,69
32,107,43
83,709,141
80,23,226
69,105,65
78,189,463
68,924,291
32,80,22
84,110,0
72,640,510
69,72,155
82,987,493
69,108,24
32,77,100
8,272,106
32,86,129
82,303,653
69,124,152
83,464,625
84,58,96
32,111,96
79,120,45
70,250,655
32,98,129
84,116,0
72,774,127
69,81,146
73,338,102
82,612,877
32,87,84
76,158,806
73,655,387
70,852,470
69,97,27
32,96,52
87,971,38
73,671,168
84,24,73
72,310,313
190,406,488
32,78,86
16,893,652
73,210,504
84,125,3
32,57,84
73,427,794
83,390,855
8,802,698
83,296,965
8,421,102
83,316,305
72,782,22
79,108,0
85,933,3
76,635,393
68,83,526
32,78,28
78,12,486
79,178,44
84,113,55
32,81,50
66,646,73
69,88,65
32,69,99
85,312,772
80,502,364
32,110,45
84,108,126
79,128,232
32,78,64
84,107,114
72,813,986
69,165,70
32,88,25
71,532,429
79,112,170
86,647,583
78,332,174
69,97,84
8,212,204
69,78,142
82,132,777
78,736,356
77,781,720
69,117,91
78,878,305
84,11,84
32,97,96
84,98,95
79,0,45
32,87,25
8,747,954
71,562,383
79,178,65
86,990,866
69,109,144
82,116,981
78,252,793
77,759,312
69,108,66
78,979,598
84,72,22
32,78,38
84,115,83
79,178,46
32,82,45
67,806,387
72,551,785
79,142,129
83,97,655
69,17,147
32,71,61
87,363,666
69,113,65
65,719,113
84,76,100
72,172,951
69,96,93
82,664,739
32,110,28
