VK,HT,FT
16,2,-1
73,106,186
32,69,276
86,90,753
73,71,205
83,106,294
73,101,290
84,95,200
32,107,109
8,140,337
67,105,687
79,176,248
77,73,70
69,138,168
32,20,224
72,106,224
69,103,155
82,105,149
69,178,157
32,107,141
8,317,306
84,104,173
82,112,204
89,72,421
32,106,203
84,106,96
79,150,680
32,104,120
67,104,164
79,105,120
77,103,358
69,104,160
32,105,270
72,108,109
69,106,135
82,141,32
69,103,201
32,105,210
65,143,224
76,101,1283
8,70,439
65,138,106
84,101,69
32,103,384
76,104,202
69,104,108
65,104,128
83,105,245
84,104,168
32,110,224
79,153,148
78,91,140
67,104,64
69,253,178
32,105,114
65,106,701
32,139,127
87,139,790
69,103,152
75,232,333
8,132,173
16,1396,856
84,166,122
72,69,108
69,95,109
32,67,203
66,458,238
69,105,171
83,106,398
84,111,671
32,107,204
72,106,107
65,104,126
80,93,443
32,107,316
72,106,103
79,106,143
85,141,131
82,140,161
32,113,619
73,152,105
8,1252,352
89,104,276
32,88,67
72,106,195
79,105,173
85,104,243
82,105,85
32,107,340
73,107,186
78,141,159
32,103,178
84,105,48
79,106,142
87,106,277
78,71,140
190,515,41
32,104,173
16,545,177
52,764,713
32,126,672
80,128,393
73,140,958
84,69,89
67,106,295
72,108,109
69,139,110
82,105,302
83,105,235
32,106,107
70,105,220
82,39,224
79,142,182
77,142,205
32,106,108
49,64,436
189,196,813
53,799,459
32,103,182
69,68,109
86,61,575
69,106,106
82,106,103
89,72,166
68,276,62
65,106,149
89,70,203
77,105,65
8,306,317
188,753,298
32,100,175
80,108,215
76,76,1
85,137,133
83,106,643
32,78,177
16,512,713
52,594,711
49,864,714
32,68,246
66,464,814
69,106,131
82,49,109
32,106,883
83,105,537
80,103,367
69,105,105
67,175,976
73,109,238
65,101,172
76,87,111
83,104,166
190,482,379
32,107,219
8,89,664
65,139,141
78,141,205
68,662,461
32,105,146
83,105,245
65,103,50
75,757,728
69,143,211
32,104,135
83,106,200
219,256,850
8,141,39
80,278,743
69,139,38
67,177,662
73,139,194
65,107,171
76,82,196
83,105,398
190,623,677
32,103,257
16,1500,13
84,105,297
72,129,195
69,105,192
32,102,823
70,117,211
79,127,238
68,576,241
32,108,277
73,110,235
83,103,274
32,103,508
65,104,239
76,103,197
87,139,877
65,117,128
83,108,26
32,105,117
69,139,105
88,717,373
67,3,959
69,106,111
76,106,228
69,68,92
78,141,105
84,140,264
8,115,784
89,69,427
83,105,207
32,103,53
69,106,105
88,553,48
67,147,126
69,107,132
76,14,215
69,102,106
78,104,138
84,433,118
32,104,380
65,104,129
79,141,248
78,141,182
8,293,584
78,106,175
68,397,460
32,75,177
67,104,254
8,141,710
32,105,229
67,107,999
79,104,311
78,69,104
8,141,518
188,796,619
32,104,144
78,102,110
79,105,134
32,97,109
8,1206,684
16,282,748
73,107,369
222,860,273
86,690,831
69,222,108
32,104,832
84,104,142
82,107,140
73,101,248
69,180,105
68,98,487
32,106,640
78,106,137
69,45,161
65,81,86
82,11,170
76,101,109
89,71,215
32,105,109
69,106,103
86,752,835
69,106,120
82,71,299
89,70,173
84,171,142
72,114,295
73,88,221
78,104,104
71,104,763
32,105,690
79,106,140
78,104,104
32,66,321
84,71,248
72,105,200
69,106,189
32,105,113
77,73,153
69,107,124
78,106,138
85,115,368
32,96,162
65,104,173
78,141,171
68,246,872
32,67,882
16,262,715
73,139,162
222,15,427
77,105,211
32,53,1352
65,139,130
76,88,254
87,139,408
65,103,125
89,67,313
83,105,561
32,103,199
83,104,294
65,108,171
84,104,312
73,72,85
83,106,188
70,104,477
73,101,143
69,112,151
68,83,790
190,604,594
32,104,615
16,266,393
65,139,100
8,708,320
16,244,763
65,175,100
76,105,147
84,70,300
72,105,108
79,106,143
85,75,208
71,43,547
72,167,269
32,97,672
73,107,142
84,106,173
32,107,175
67,161,167
65,141,242
78,142,2
32,106,114
8,141,385
73,72,143
83,103,368
32,106,160
85,141,373
83,106,265
85,104,142
65,106,76
76,104,7
89,69,238
32,107,788
80,245,667
82,108,109
69,107,201
84,141,162
89,68,298
32,104,631
66,274,725
85,104,113
83,109,231
89,61,379
32,88,111
77,105,84
79,105,109
83,106,116
84,71,245
