VK,HT,FT
16,766,-1
84,104,422
72,89,329
69,102,110
32,105,113
66,405,159
69,102,155
83,364,616
84,248,162
32,105,490
72,13,197
65,107,175
80,818,17
89,803,68
32,106,144
72,34,293
79,105,144
85,843,188
82,107,284
32,103,249
73,103,112
78,603,572
32,78,328
84,71,201
79,143,118
87,633,82
78,763,324
190,250,793
32,105,182
16,781,25
52,98,265
32,107,308
80,964,345
73,139,273
84,245,173
67,559,394
72,106,134
69,104,2
82,187,72
83,729,360
32,89,580
70,169,877
82,106,106
79,105,285
77,34,429
32,109,24
49,964,222
189,43,826
53,169,985
32,105,199
69,108,109
86,105,393
69,68,111
82,107,139
68,139,639
65,21,137
188,528,665
32,106,467
80,408,511
76,999,40
85,87,816
83,34,454
32,107,213
16,107,741
52,117,820
49,734,121
32,104,216
66,813,993
69,142,109
82,11,88
69,142,108
8,766,662
69,68,111
82,113,188
32,105,168
65,139,141
78,68,62
68,994,333
32,66,392
83,5,638
65,106,1206
75,626,917
69,142,103
32,67,144
83,265,263
80,251,525
69,141,121
67,183,29
73,98,115
65,140,211
76,427,524
83,136,509
39,189,193
89,98,968
37,761,2
89,843,51
190,655,486
32,104,143
16,870,197
84,18,169
72,78,224
69,141,77
32,79,28
70,573,899
79,105,141
68,356,687
32,67,390
73,103,114
83,949,601
32,104,109
65,106,1218
76,147,148
87,369,836
65,108,173
83,857,823
8,769,829
89,938,950
83,243,636
32,106,153
69,105,214
88,971,993
67,398,815
69,104,203
76,211,845
69,20,110
78,823,622
84,105,108
188,301,909
32,66,329
16,974,571
73,76,110
222,260,603
86,894,449
69,141,178
32,104,116
84,104,192
82,105,87
73,18,106
69,196,110
68,177,856
32,107,145
78,936,742
69,139,85
81,635,547
65,109,266
82,104,171
8,608,25
65,106,259
82,73,209
76,570,701
89,882,252
32,105,201
69,107,124
86,787,690
69,106,103
82,32,63
89,421,332
84,105,176
72,2,106
73,104,103
78,605,597
71,936,578
32,100,111
79,131,119
78,720,785
32,102,211
84,71,73
72,106,294
69,109,181
32,106,127
77,382,410
69,142,196
78,15,411
85,674,263
32,103,119
65,109,116
78,677,66
68,213,215
32,109,73
16,325,784
73,72,322
222,126,209
77,759,96
32,103,546
65,104,231
76,262,307
87,861,831
65,106,1165
89,135,314
83,157,101
32,106,333
83,995,902
65,106,164
84,104,87
73,103,112
83,601,733
70,930,333
