VK,HT,FT
16,530,-1
73,64,360
32,112,318
86,116,345
73,112,258
83,119,185
73,112,258
84,115,290
32,109,233
8,691,496
67,131,265
79,136,233
77,116,84
69,104,155
32,102,169
72,114,348
69,118,132
82,138,134
69,109,135
32,86,208
8,691,496
84,118,229
82,113,223
89,65,210
32,106,399
84,97,242
79,108,279
32,105,254
67,138,348
79,136,233
77,116,84
69,104,155
32,102,169
72,114,348
69,118,132
82,138,134
69,109,135
32,86,208
65,115,208
76,111,175
8,564,496
65,123,214
84,146,233
32,105,202
76,118,213
69,111,197
65,123,214
83,112,247
84,97,177
32,105,202
79,128,258
78,99,96
67,131,265
69,117,105
32,102,169
65,115,208
32,105,213
87,141,400
69,125,181
75,105,429
8,564,496
16,530,494
84,84,197
72,106,202
69,106,126
32,109,133
66,111,430
69,219,150
83,118,321
84,97,177
32,105,202
72,114,348
65,120,173
80,141,378
32,105,254
72,114,348
79,140,138
85,77,132
82,112,232
32,104,190
73,108,342
8,564,496
89,77,425
32,105,452
72,116,526
79,140,138
85,77,132
82,112,232
32,104,190
73,108,342
78,111,129
32,105,199
84,97,242
79,108,279
87,133,324
78,105,149
190,96,455
32,105,254
16,490,437
52,370,480
32,105,254
80,119,422
73,112,258
84,115,290
67,131,265
72,112,218
69,118,132
82,138,134
83,115,277
32,103,265
70,102,410
82,100,203
79,136,233
77,116,84
32,105,270
49,177,424
189,543,271
53,114,336
32,105,254
69,110,398
86,116,345
69,111,125
82,100,184
89,69,214
68,111,279
65,123,214
89,76,216
77,112,236
8,564,496
188,105,533
32,106,214
80,119,422
76,118,213
85,94,222
83,107,269
32,103,265
16,490,437
52,370,480
49,177,424
32,105,254
66,111,430
69,219,150
82,79,313
32,102,230
83,118,358
80,141,378
69,125,181
67,113,268
73,112,258
65,123,214
76,119,163
83,94,163
190,83,339
32,105,254
8,691,496
65,123,214
78,97,138
68,101,139
32,101,180
83,124,395
65,123,214
75,105,429
69,125,181
32,102,169
83,124,395
219,504,460
8,564,496
80,141,378
69,125,181
67,113,268
73,112,258
65,123,214
76,119,163
83,94,163
190,83,339
32,105,254
16,490,437
84,84,197
72,106,202
69,106,126
32,109,133
70,101,504
79,136,233
68,111,279
32,102,168
73,108,342
83,127,156
32,105,321
65,121,203
76,111,175
87,133,324
65,171,119
83,109,233
32,103,265
69,110,398
88,130,450
67,131,265
69,117,105
76,138,183
69,108,194
78,97,169
84,111,234
8,564,496
89,77,425
83,115,277
32,103,265
69,110,398
88,130,450
67,131,265
69,117,105
76,138,183
69,108,194
78,97,169
84,111,234
32,105,202
65,117,259
79,136,233
78,99,96
8,564,496
78,105,149
68,103,144
32,101,178
67,138,348
8,564,496
32,105,254
67,138,348
79,136,233
78,99,96
8,564,496
188,105,533
32,106,214
78,105,149
79,136,233
32,105,254
8,691,496
16,530,494
73,64,360
222,475,127
86,116,345
69,111,125
32,105,208
84,97,242
82,113,223
73,105,176
69,110,144
68,104,538
32,102,168
78,105,149
69,125,181
65,123,214
82,110,218
76,118,213
89,77,425
32,105,452
69,110,398
86,116,345
69,111,125
82,100,184
89,69,214
84,118,229
