VK,HT,FT
16,897,-1
73,70,97
32,105,132
67,748,42
65,106,123
77,181,609
69,106,207
32,103,40
72,73,129
69,141,106
82,70,284
69,141,105
32,104,120
79,105,30
78,620,207
69,107,130
32,42,144
78,143,491
73,73,112
71,880,669
72,105,244
84,105,237
32,103,119
87,986,568
73,70,447
84,2,68
72,106,219
32,66,208
65,127,143
32,106,155
76,861,110
65,0,146
82,70,218
71,95,432
69,106,103
32,105,144
71,144,995
82,138,133
79,138,121
85,27,83
80,665,514
32,66,144
79,166,173
70,961,963
32,106,203
70,513,390
82,69,108
73,70,359
69,34,111
78,265,157
68,399,751
83,53,940
32,107,330
70,847,241
79,150,157
82,138,106
32,107,138
65,141,1223
32,104,192
66,921,478
73,70,280
82,26,287
84,56,83
72,108,117
68,717,33
65,109,122
32,66,110
80,796,393
65,107,129
82,190,228
84,104,162
89,867,78
8,591,509
20,179,841
65,108,158
89,441,948
32,102,211
80,55,660
65,125,221
82,138,141
84,66,142
89,987,997
190,126,868
32,105,110
16,305,516
73,103,14
84,104,109
32,107,111
87,583,344
65,106,291
83,333,24
32,66,119
86,918,39
69,41,109
82,211,57
89,801,772
32,104,110
66,145,995
85,566,108
83,844,486
89,175,93
188,523,233
32,105,476
66,899,264
85,615,896
84,71,107
32,104,219
79,106,124
85,349,32
82,121,123
32,107,144
83,858,604
69,139,263
82,106,99
86,698,456
69,69,120
82,139,249
32,104,111
87,599,140
65,105,147
83,769,28
32,139,219
69,141,113
88,392,152
84,70,312
82,144,140
69,139,110
77,839,958
69,139,109
76,960,965
89,317,601
32,105,555
8,408,499
86,101,628
69,97,181
82,139,277
89,233,716
32,107,286
65,106,139
84,38,107
69,142,120
78,580,397
84,71,380
73,103,296
85,424,259
86,175,524
69,139,127
32,96,1
8,939,33
220,453,755
8,827,990
86,380,77
69,140,108
32,50,96
65,91,994
78,925,914
68,550,709
32,103,144
69,40,178
88,867,259
84,105,62
82,94,216
69,142,109
77,677,194
69,107,343
76,699,317
89,166,597
32,103,603
75,347,238
78,196,523
79,115,227
87,885,743
76,779,960
69,106,153
68,6,212
71,604,998
65,104,134
66,156,233
76,858,665
69,91,156
32,104,208
87,816,974
72,105,129
69,142,117
78,67,722
32,103,140
73,70,248
84,71,213
32,105,109
67,882,401
65,109,230
78,728,390
32,107,491
84,105,261
79,123,141
32,102,109
84,13,136
72,45,238
69,142,98
32,79,126
66,350,622
69,142,149
82,102,300
32,104,198
83,669,399
69,105,128
76,80,558
69,108,256
67,784,537
84,79,184
73,139,1
79,105,120
78,114,260
83,6,99
190,843,91
8,873,747
71,842,793
8,741,471
77,671,49
69,139,207
32,67,43
16,452,52
84,105,151
72,85,97
69,139,207
32,28,148
67,481,345
72,106,129
79,106,394
73,103,37
67,611,135
69,57,160
32,61,144
79,105,143
70,160,156
8,344,523
77,927,166
69,102,353
78,562,520
85,550,56
32,27,171
72,104,223
65,109,116
68,846,353
32,67,227
65,107,105
32,107,111
72,106,62
85,444,828
71,679,289
69,70,110
32,11,237
83,138,216
69,108,203
75,30,464
76,417,801
8,841,540
76,581,458
8,890,943
76,183,977
73,103,479
84,99,184
76,71,548
69,141,106
32,105,123
66,29,143
73,50,76
84,70,282
32,105,433
79,106,156
70,685,136
