VK,HT,FT
16,250,-1
84,72,181
72,103,169
69,23,109
32,105,136
66,441,845
69,139,178
83,105,245
84,106,156
32,104,453
72,104,104
65,101,149
80,107,443
89,66,297
32,61,155
72,104,599
79,106,209
85,104,142
82,141,191
32,104,309
73,150,124
78,41,171
32,107,522
84,72,94
79,138,219
87,140,468
78,110,211
190,486,529
32,104,102
16,76,666
52,805,986
32,103,108
80,34,117
73,105,412
84,141,168
67,107,598
72,106,119
69,139,110
82,105,300
83,105,231
32,91,794
70,106,586
82,104,222
79,138,110
77,71,226
32,112,95
49,64,717
189,502,321
53,826,403
32,126,156
69,107,122
86,584,69
69,175,91
82,104,176
68,361,207
65,104,149
188,135,770
32,103,197
80,103,364
76,86,2
85,121,105
83,106,118
32,79,166
16,243,353
52,250,898
49,448,927
32,66,161
66,380,493
69,109,222
82,204,121
69,137,140
8,102,114
69,312,282
82,105,280
32,113,380
65,104,147
78,104,172
68,819,977
32,112,127
83,143,483
65,104,149
75,675,265
69,238,103
32,105,142
83,105,207
80,108,546
69,106,179
67,104,896
73,106,229
65,175,293
76,107,1091
83,105,246
39,663,244
89,67,297
37,875,158
89,11,227
190,43,204
32,104,106
16,535,298
84,106,609
72,102,159
69,103,65
32,103,128
70,140,546
79,137,229
68,796,978
32,106,171
73,105,124
83,143,257
32,33,175
65,139,131
76,102,142
87,65,870
65,139,423
83,138,152
8,169,455
89,70,238
83,105,294
32,103,189
69,104,111
88,609,372
67,118,454
69,106,177
76,90,155
69,105,108
78,103,94
84,104,119
188,593,344
32,110,563
16,71,514
73,101,521
222,958,258
86,526,728
69,68,143
32,104,152
84,107,458
82,105,185
73,107,229
69,105,137
68,488,8
32,103,109
78,106,137
69,184,113
81,755,890
65,107,149
82,109,226
8,104,685
65,108,146
82,104,201
76,105,144
89,35,215
32,105,297
69,104,181
86,526,812
69,105,202
82,106,72
89,67,300
84,70,118
72,105,118
73,105,107
78,77,145
71,20,367
32,105,189
79,106,171
78,142,104
32,103,109
84,104,185
72,137,264
69,139,137
32,106,125
77,106,171
69,106,201
78,39,147
85,103,106
32,70,148
65,143,46
78,141,163
68,942,557
32,68,508
16,280,105
73,106,229
222,720,367
77,89,68
32,106,285
65,104,238
76,101,176
87,105,733
65,103,139
89,69,169
83,107,220
32,33,185
83,106,273
65,139,125
84,108,141
73,178,271
83,103,216
70,105,162
73,107,599
69,139,136
68,869,942
190,560,335
32,111,119
16,384,18
77,106,193
32,105,214
70,103,467
65,105,105
86,58,901
79,106,111
82,105,106
73,170,143
84,67,116
69,107,249
32,105,831
73,105,143
83,107,164
8,1500,681
16,1309,826
77,59,85
89,69,416
8,65,685
220,255,921
8,862,710
32,112,767
70,104,277
65,110,104
86,840,825
79,104,120
73,139,105
84,105,188
69,105,105
8,50,1100
79,104,208
82,109,211
73,103,269
84,105,151
69,105,175
32,107,112
73,123,143
83,106,244
32,26,174
84,106,124
72,104,109
69,106,136
32,60,260
71,102,659
65,105,148
82,105,141
76,107,141
73,73,239
67,176,246
32,106,108
87,139,257
73,105,247
78,70,219
71,131,450
83,104,293
32,106,178
65,142,183
78,106,140
68,557,906
32,107,107
84,105,122
72,105,108
69,102,109
32,108,215
86,530,1
69,112,112
71,104,831
69,180,171
84,106,429
65,105,105
66,610,78
76,102,807
69,262,105
32,87,224
80,108,141
72,104,300
79,106,431
190,670,638
32,104,588
16,280,28
65,144,181
76,101,203
84,72,174
72,104,223
79,137,188
85,105,243
71,179,943
72,104,263
32,66,151
73,139,389
84,37,136
32,107,111
73,139,212
83,106,257
32,106,100
85,104,179
83,106,198
85,106,144
65,106,17
76,210,1
32,105,385
80,108,1011
82,159,232
69,105,104
84,72,109
89,24,280
32,103,131
8,1500,683
37,165,150
89,12,267
32,17,818
66,224,934
85,66,246
83,105,441
89,65,253
32,16,79
77,106,228
79,106,242
83,106,191
84,72,52
32,103,178
79,146,615
70,146,594
32,104,394
84,105,185
72,105,204
69,127,136
32,104,123
84,106,511
73,107,201
77,80,78
69,275,138
188,109,800
32,103,196
83,106,252
69,106,110
82,114,44
86,924,131
73,139,102
67,104,455
69,105,108
32,107,851
73,99,1151
83,106,669
32,99,180
65,140,125
76,106,201
87,117,949
81,967,675
65,99,221
8,1396,603
65,139,106
89,69,225
83,104,166
32,106,173
70,107,582
65,141,99
83,106,398
84,105,196
190,412,260
32,67,147
16,282,230
73,178,176
222,107,358
86,764,307
69,108,881
32,86,124
67,99,340
79,146,249
77,106,154
69,105,110
32,12,155
72,93,165
69,107,109
82,105,298
69,107,131
32,104,224
65,106,171
32,67,170
70,104,402
69,139,109
87,220,657
32,105,167
84,106,185
73,108,197
77,142,70
69,104,224
83,105,137
32,103,107
65,139,123
78,72,149
68,490,141
32,106,197
84,104,444
72,95,108
69,105,136
32,48,133
79,140,247
87,133,53
78,104,163
69,106,105
82,211,222
32,105,187
83,103,363
79,102,175
77,102,196
69,153,137
84,71,119
73,105,772
77,75,68
69,3,71
83,106,675
32,103,43
87,160,963
73,106,246
76,106,2
32,113,763
71,103,893
73,104,13
86,704,59
69,106,76
32,105,263
77,105,95
89,35,210
32,134,427
70,104,18
82,105,298
73,105,196
69,104,139
78,106,163
68,461,247
83,104,223
32,103,167
65,142,247
78,103,85
68,118,755
32,107,156
16,280,52
73,107,410
32,104,487
70,104,344
82,105,112
69,19,265
32,77,224
68,934,828
82,154,203
73,106,258
78,103,134
75,561,108
83,106,370
32,106,175
79,106,187
82,109,140
32,106,147
83,104,218
65,1,764
75,395,225
69,139,678
32,108,229
66,648,94
69,104,132
67,104,632
65,105,106
85,104,160
83,106,164
69,112,110
32,105,58
72,106,205
69,139,146
32,105,206
82,107,225
69,107,110
67,87,322
79,176,244
71,105,13
78,104,104
73,109,111
90,172,69
69,106,110
83,96,571
32,106,179
85,69,140
83,68,575
32,106,175
65,116,291
83,93,248
32,106,714
82,139,201
69,137,108
71,103,311
85,68,107
76,104,139
65,172,173
82,106,160
83,106,164
188,294,214
32,68,270
87,106,327
72,139,106
73,106,876
67,105,375
72,136,281
32,67,281
73,83,127
83,167,224
32,103,134
80,179,389
82,107,226
69,103,106
84,103,293
89,70,398
32,68,151
65,104,146
67,99,390
85,103,127
82,186,126
65,104,296
84,338,188
69,105,157
32,104,131
83,138,642
73,106,841
78,95,104
67,104,210
8,123,621
78,127,204
67,47,756
69,138,208
32,98,216
16,1343,979
73,106,137
222,197,284
86,245,806
69,250,140
32,93,215
66,740,186
69,106,117
78,106,175
32,107,134
67,105,475
79,105,148
77,105,111
73,139,143
78,140,104
71,104,75
32,106,243
72,106,378
69,104,144
82,105,172
69,110,237
32,107,114
65,104,739
82,105,228
32,107,108
76,22,214
69,104,211
65,106,174
83,139,194
84,104,150
32,105,801
79,106,112
78,104,172
67,106,640
69,105,305
32,32,106
79,106,209
82,106,95
32,106,611
84,87,124
87,106,502
73,139,150
67,128,810
69,104,211
65,142,142
32,97,109
8,99,602
32,105,175
65,139,81
32,104,213
87,106,178
69,145,204
75,308,338
32,140,790
69,105,23
86,810,212
69,104,106
82,104,289
89,31,86
32,107,489
87,135,946
69,104,105
75,107,986
32,105,187
70,103,502
79,104,145
82,105,131
32,107,161
84,104,135
72,102,172
69,106,111
32,105,204
76,106,157
65,106,156
83,106,201
84,92,119
32,106,214
84,109,185
72,105,39
82,105,191
69,105,187
32,67,156
69,142,140
8,283,675
89,68,345
69,138,137
65,140,102
82,105,193
83,146,166
190,809,519
8,721,630
84,175,126
