VK,HT,FT
16,1205,-1
73,98,0
32,115,484
67,129,876
65,83,130
77,146,174
69,115,347
32,100,281
72,131,470
69,122,126
82,112,193
69,117,155
32,94,0
79,134,260
78,84,217
69,154,377
32,94,0
78,132,144
73,113,493
71,156,644
72,143,0
84,130,139
32,96,99
87,153,152
73,142,251
84,111,0
72,110,121
32,109,0
65,115,184
32,105,229
76,97,236
65,122,258
82,124,254
71,145,663
69,101,258
32,74,505
71,125,752
82,57,192
79,73,314
85,123,252
80,90,335
32,122,331
79,134,97
70,121,197
32,93,73
70,144,257
82,145,225
73,106,732
69,231,0
78,100,164
68,246,752
83,114,398
32,103,737
70,101,305
79,86,268
82,155,177
32,109,397
65,117,119
32,93,0
66,687,781
73,108,139
82,148,200
84,167,292
72,115,211
68,767,402
65,103,247
32,107,257
80,116,69
65,56,0
82,93,194
84,396,87
89,80,266
8,279,608
20,386,912
65,56,18
89,55,460
32,101,91
80,118,265
65,135,451
82,105,188
84,42,193
89,53,156
190,184,913
32,101,274
16,257,300
73,112,439
84,24,139
32,99,645
87,86,647
65,153,435
83,97,254
32,110,192
86,973,72
69,149,375
82,125,114
89,72,290
32,93,68
66,717,991
85,90,325
83,108,644
89,69,201
188,345,467
32,94,295
66,215,52
85,86,279
84,0,157
32,85,48
79,170,610
85,72,182
82,56,129
32,82,0
83,106,87
69,57,117
82,119,107
86,137,860
69,124,369
82,153,225
32,108,79
87,164,986
65,145,59
83,154,66
32,106,570
69,117,111
88,878,705
84,105,306
82,127,143
69,149,214
77,111,232
69,175,434
76,82,613
89,67,272
32,98,365
8,900,778
86,595,979
69,118,235
82,119,219
89,83,273
32,96,234
65,129,256
84,374,1
69,72,144
78,99,158
84,6,302
73,126,198
85,91,169
86,924,97
69,147,244
32,101,222
8,309,314
220,226,785
8,1500,564
86,40,854
69,108,26
32,91,344
65,151,179
78,111,131
68,534,397
32,90,244
69,82,0
88,564,768
84,242,0
82,197,300
69,44,198
77,133,115
69,155,296
76,100,0
89,64,240
32,90,337
75,355,511
78,154,256
79,124,0
87,138,865
76,81,489
69,112,338
68,165,921
71,141,19
65,90,518
66,402,296
76,45,0
69,116,125
32,111,0
87,222,208
72,130,462
69,117,76
78,85,181
32,101,302
73,108,646
84,0,339
32,114,416
67,79,128
65,134,146
78,132,103
32,80,188
84,89,168
79,124,411
32,101,51
84,90,626
72,109,143
69,97,119
32,83,189
66,919,82
69,131,270
82,123,204
32,101,15
83,115,294
69,98,180
76,65,509
69,143,326
67,158,566
84,0,8
73,114,608
79,139,448
78,87,278
83,137,385
190,413,626
8,1189,722
71,147,627
8,1138,594
77,122,117
