VK,HT,FT
16,312,-1
73,65,177
32,136,153
67,134,191
65,170,105
77,170,355
69,135,117
32,130,146
72,134,198
69,132,149
82,168,140
69,171,111
32,96,144
79,133,191
78,134,84
69,206,142
32,133,131
78,132,169
73,132,141
71,134,199
72,136,168
84,204,302
32,142,228
87,275,464
73,100,104
84,137,390
72,137,169
32,136,231
65,136,222
32,137,376
76,131,195
65,135,105
82,168,431
71,121,116
69,131,107
32,135,123
71,136,155
82,136,123
79,136,142
85,99,141
80,35,294
32,135,152
79,168,188
70,132,120
32,136,107
70,135,470
82,136,21
73,134,71
69,134,147
78,132,27
68,131,257
83,172,161
32,134,116
70,129,478
79,206,142
82,135,130
32,134,188
65,136,137
32,137,150
66,137,293
73,170,575
82,134,200
84,132,212
72,135,109
68,132,138
65,169,132
32,135,137
80,170,498
65,134,153
82,136,209
84,137,216
89,60,297
8,655,284
20,822,416
65,239,226
89,98,122
32,134,257
80,137,254
65,132,222
82,100,240
84,133,70
89,96,1338
190,102,742
32,142,176
16,310,134
73,100,177
84,133,641
32,135,257
87,32,181
65,245,106
83,135,150
32,134,146
86,136,1279
69,131,84
82,138,211
89,109,408
32,134,413
66,134,338
85,134,198
83,136,235
89,100,381
188,135,97
32,135,234
66,139,212
85,99,253
84,96,240
32,133,110
79,137,333
85,99,198
82,135,89
32,133,116
83,135,202
69,132,212
82,136,163
86,136,1369
69,133,108
82,132,156
32,135,153
87,178,930
65,133,106
83,137,168
32,134,175
69,133,61
88,169,691
84,131,200
82,131,130
69,133,103
77,168,176
69,136,117
76,198,161
89,98,399
32,133,476
8,97,290
86,137,882
69,99,163
82,98,142
89,48,127
32,111,257
65,135,178
84,159,244
69,206,135
78,133,191
84,132,134
73,239,135
85,99,292
86,132,137
69,206,111
32,131,104
8,141,551
220,589,500
8,313,50
86,96,133
69,138,110
32,132,151
65,136,291
78,136,149
68,136,142
32,133,714
69,132,442
88,174,279
84,199,766
82,132,255
69,131,171
77,168,215
69,132,112
76,134,313
89,134,1488
32,134,386
75,147,129
78,136,109
79,169,118
87,135,262
76,133,119
69,133,320
68,133,291
71,133,199
65,134,136
66,134,145
76,135,145
69,164,196
32,133,183
87,134,296
72,135,266
69,135,110
78,132,148
32,134,231
73,135,212
84,132,122
32,167,228
67,240,422
65,205,173
78,96,146
32,133,213
84,132,264
79,134,149
32,135,140
84,133,471
72,134,109
69,137,169
32,144,111
66,135,577
69,97,119
