VK,HT,FT
16,581,-1
73,85,189
32,120,550
67,118,551
65,157,121
77,157,179
69,123,132
32,120,177
72,121,239
69,117,124
82,145,155
69,154,118
32,117,122
79,124,243
78,120,108
69,120,77
32,119,246
78,121,154
73,125,184
71,120,42
72,119,297
84,267,183
32,121,233
87,118,197
73,120,119
84,118,184
72,119,186
32,118,598
65,121,240
32,121,175
76,155,142
65,122,409
82,118,148
71,156,154
69,118,182
32,121,160
70,121,378
8,948,435
71,121,176
82,121,251
79,119,159
85,119,157
80,154,235
32,121,150
79,154,273
70,179,191
32,120,162
70,120,605
82,131,238
73,121,432
69,119,169
78,117,173
68,117,159
83,156,195
32,82,207
70,119,143
79,152,156
82,122,189
32,120,142
65,157,170
32,118,152
66,120,588
73,120,223
82,122,221
84,121,182
72,121,124
68,154,140
65,155,200
89,120,195
32,120,400
80,119,727
65,121,368
82,120,781
84,85,128
89,85,1063
190,119,908
32,119,241
16,296,250
73,95,192
84,123,89
32,120,785
87,124,168
65,231,187
83,119,195
32,122,210
86,156,179
69,120,120
82,132,153
89,120,244
32,118,479
66,156,1189
85,119,229
83,120,545
89,139,168
188,118,271
32,119,95
66,121,591
85,83,254
84,1397,225
32,119,268
79,138,255
85,81,141
82,155,241
32,121,168
83,158,735
69,118,239
82,137,113
86,118,235
69,119,179
82,156,375
32,36,134
87,120,196
65,128,50
83,144,460
32,117,205
86,155,100
69,181,122
82,68,430
89,85,148
32,118,398
65,155,192
84,118,172
69,121,225
78,121,192
84,89,173
73,31,124
86,118,141
69,120,118
32,121,131
65,120,1121
78,117,141
68,126,136
32,126,169
69,153,243
88,848,906
84,120,149
82,123,130
69,155,84
77,99,84
69,120,226
76,121,208
89,83,298
32,124,287
75,85,173
78,155,124
79,120,164
87,155,195
76,36,255
69,118,51
68,197,137
71,117,262
69,126,162
65,146,120
66,120,191
76,120,124
69,118,478
32,115,143
87,155,189
72,117,261
69,197,188
78,122,208
32,121,123
73,121,148
84,123,254
32,119,168
67,119,243
65,157,120
77,122,250
69,119,220
32,117,221
84,83,140
79,119,156
32,118,92
84,121,265
72,120,139
69,123,159
32,156,237
66,156,376
69,96,24
82,191,17
32,115,135
83,158,413
76,119,171
69,83,122
8,317,521
69,121,157
76,121,224
69,127,157
67,121,271
84,119,493
73,92,136
79,154,233
78,134,190
83,120,208
190,86,743
32,120,262
16,390,137
84,166,298
72,120,39
69,154,126
32,119,141
77,177,225
69,119,193
78,154,267
85,119,120
32,155,487
72,154,468
65,156,145
83,120,191
32,122,192
65,122,167
32,122,20
78,119,118
85,122,348
73,51,565
81,726,160
85,83,175
69,119,162
32,120,197
77,166,301
73,120,172
88,765,931
32,119,616
79,120,498
70,121,166
32,119,166
65,122,65
32,119,127
76,119,124
73,121,245
84,119,231
76,120,189
69,63,155
32,118,121
66,156,257
73,87,725
84,130,200
32,121,737
79,155,253
70,118,132
32,122,334
69,121,516
86,155,162
69,81,109
82,122,183
89,121,206
84,190,707
72,121,286
73,36,21
78,87,153
71,120,302
8,87,374
39,734,371
78,118,318
77,120,156
8,84,144
188,120,1227
32,120,228
70,117,362
82,119,216
79,192,259
77,120,114
32,121,811
83,121,473
85,83,158
83,120,457
72,124,244
73,152,116
32,102,164
84,127,172
79,121,170
32,122,229
16,302,160
66,119,264
81,861,781
32,123,326
83,121,312
76,86,161
73,24,122
68,153,670
69,315,194
82,192,157
8,274,1340
80,154,814
79,119,230
82,123,132
75,58,257
32,82,598
83,178,143
76,122,139
73,90,143
68,122,753
69,119,159
82,85,187
83,155,269
190,120,41
32,119,210
16,529,316
73,88,134
32,119,317
79,154,226
82,83,230
68,120,122
69,121,1228
82,153,331
69,118,175
68,120,280
32,118,55
83,157,212
85,122,254
83,150,179
72,95,221
73,190,116
32,119,203
65,156,207
78,80,124
68,119,148
32,121,124
84,119,150
82,121,145
85,122,55
70,101,266
76,155,157
69,93,180
32,119,170
83,120,228
87,118,271
69,156,154
84,273,269
32,121,159
80,154,234
79,152,217
84,120,516
65,156,159
84,121,179
79,119,157
69,121,262
32,117,570
70,169,150
82,85,216
73,119,124
69,130,123
83,153,277
190,122,142
32,119,327
16,366,123
84,97,128
72,116,222
69,147,157
32,122,131
83,140,414
85,120,159
83,120,295
72,114,129
73,193,153
32,134,400
87,261,176
65,229,165
83,119,361
32,121,230
86,120,152
69,193,133
82,120,21
89,85,212
32,122,769
70,120,329
82,51,241
69,158,155
83,121,33
72,118,218
188,119,779
32,119,51
65,119,208
78,116,161
68,122,195
32,120,29
84,120,160
72,118,149
69,122,153
32,155,126
70,123,143
82,121,191
73,137,424
69,131,161
83,121,335
32,81,201
87,65,263
69,121,124
82,121,217
69,119,154
32,120,188
