VK,HT,FT
16,570,-1
84,83,181
72,106,205
69,106,130
32,114,116
66,112,342
69,209,162
83,125,352
84,107,141
32,103,272
72,120,382
65,115,151
80,112,344
89,70,329
32,105,344
72,115,621
79,134,139
85,77,132
82,119,274
32,106,127
73,113,346
78,99,145
32,105,191
84,90,188
79,99,280
87,123,408
78,92,135
190,93,398
32,104,151
16,626,390
52,430,437
32,101,313
80,116,444
73,116,174
84,109,173
67,144,223
72,108,257
69,120,126
82,136,140
83,122,306
32,103,364
70,105,485
82,102,194
79,132,258
77,124,83
32,105,295
49,145,504
189,172,66
53,781,639
32,106,151
69,103,393
86,104,284
69,94,130
82,91,190
68,104,286
65,122,132
188,105,675
32,107,213
80,118,333
76,127,160
85,96,329
83,97,263
32,103,382
16,633,531
52,449,495
49,196,496
32,109,313
66,109,349
69,245,139
82,82,377
69,99,124
8,624,446
69,106,194
82,96,253
32,101,171
65,110,309
78,100,144
68,100,140
32,98,229
83,119,441
65,107,309
75,115,371
69,126,206
32,107,231
83,131,483
80,144,248
69,106,137
67,109,275
73,109,282
65,135,302
76,110,152
83,96,161
39,137,68
89,82,503
37,221,737
89,76,400
190,89,566
32,107,209
16,552,278
84,78,200
72,106,193
69,106,128
32,107,145
70,98,557
79,136,348
68,110,184
32,107,202
73,116,374
83,136,159
32,103,422
65,109,194
76,107,172
87,127,373
65,152,118
83,111,202
8,680,549
89,79,522
83,121,352
32,100,356
69,105,399
88,132,477
67,136,323
69,134,105
76,166,168
69,104,210
78,96,180
84,111,184
188,105,649
32,109,208
16,621,540
73,59,462
222,711,427
86,121,337
69,100,113
32,104,234
84,93,210
82,113,209
73,104,116
69,108,133
68,104,649
32,103,140
78,96,152
69,127,145
81,392,802
65,133,220
82,99,251
8,499,503
65,139,233
82,124,218
76,117,137
89,87,485
32,104,565
69,112,386
86,116,367
69,110,141
82,93,172
89,76,261
84,103,238
72,115,175
73,94,188
78,126,155
71,118,322
32,100,224
79,137,281
78,113,108
32,104,210
84,98,323
72,94,125
69,112,144
32,109,148
77,116,279
69,104,166
78,95,186
85,100,128
32,119,361
65,116,180
78,97,146
68,103,147
32,97,228
16,392,281
73,59,304
222,513,644
77,111,213
32,105,247
65,126,174
76,113,154
87,120,445
65,152,128
89,81,196
83,110,302
32,103,224
83,116,464
65,121,155
84,130,249
73,151,195
83,137,182
70,102,245
73,121,242
69,109,153
68,104,569
190,97,553
32,102,152
16,410,544
77,113,258
32,104,286
70,107,523
65,139,305
86,126,275
79,154,197
82,104,159
73,104,146
84,103,201
69,111,219
32,105,201
73,117,457
83,125,146
8,372,488
16,587,345
77,119,270
89,73,577
8,439,613
220,356,26
8,483,423
32,104,178
70,112,423
65,109,219
86,123,347
79,120,143
73,108,218
84,119,354
69,118,241
8,514,456
79,122,342
82,105,135
73,105,146
84,126,230
69,114,227
32,108,203
73,102,354
83,117,141
32,106,174
84,93,275
72,96,125
69,112,138
32,107,128
71,112,219
65,138,115
82,118,213
76,109,280
73,128,260
67,143,321
32,104,161
87,159,462
73,96,363
78,102,135
71,109,309
83,126,327
32,105,304
65,125,167
78,97,133
68,108,138
32,105,236
84,97,331
72,97,126
69,111,144
32,113,149
86,101,224
69,112,129
71,106,263
69,110,202
84,170,211
65,113,255
66,114,412
76,119,213
69,113,238
32,110,143
80,113,410
72,114,251
79,134,143
190,98,405
32,101,254
16,335,270
65,134,154
76,119,173
84,143,276
72,116,179
79,139,139
85,70,141
71,115,281
72,110,218
32,109,243
73,107,258
84,105,342
32,104,201
73,105,408
83,143,145
32,107,384
85,104,340
83,97,300
85,96,211
65,115,115
76,115,160
32,107,358
80,113,352
82,116,160
69,116,131
84,443,213
89,72,335
32,105,339
8,563,470
37,113,315
89,74,292
32,106,567
66,105,498
85,103,263
83,116,255
89,66,463
32,110,358
77,123,339
79,146,327
83,108,250
84,109,147
32,99,285
79,133,297
70,151,190
32,105,264
84,106,329
72,98,120
69,103,143
32,114,136
84,92,260
73,134,173
77,112,321
69,104,145
188,104,479
32,108,203
83,121,297
69,115,216
82,119,229
86,102,352
73,130,239
67,118,246
69,118,106
32,98,143
73,104,253
83,126,147
32,107,257
65,112,162
76,106,183
87,131,285
81,839,647
65,135,215
8,524,418
65,116,286
89,74,179
83,111,333
32,102,247
70,89,284
65,132,119
83,119,284
84,103,157
190,97,383
