VK,HT,FT
16,565,-1
84,105,491
72,108,123
69,139,119
32,103,111
66,105,12
69,268,145
83,104,400
84,104,195
32,104,296
72,139,230
65,141,18
80,139,195
89,103,239
32,105,407
72,105,1334
79,114,140
85,105,179
82,71,129
32,104,118
73,105,175
78,107,71
32,105,170
84,109,118
79,176,108
87,142,161
78,142,136
190,103,890
32,104,222
16,280,737
52,898,182
32,97,214
80,107,280
73,71,123
84,103,202
67,106,111
72,105,108
69,104,111
82,145,142
83,103,337
32,104,577
70,106,531
82,105,182
79,70,132
77,106,68
32,106,96
49,296,405
189,709,426
53,765,625
32,106,494
69,106,228
86,175,115
69,106,107
82,104,137
68,103,243
65,175,149
188,104,24
32,106,43
80,141,650
76,138,109
85,58,1395
83,106,533
32,106,107
16,283,305
52,55,477
49,39,718
32,106,178
66,106,232
69,100,119
82,104,214
69,141,139
8,141,553
69,104,119
82,70,214
32,42,123
65,103,1193
78,106,145
68,105,48
32,102,113
83,106,497
65,142,699
75,67,490
69,106,108
32,106,153
83,102,453
80,108,577
69,98,238
67,105,263
73,104,111
65,216,843
76,106,124
83,103,109
39,304,864
89,35,933
37,481,779
89,69,120
190,105,121
32,106,216
16,493,54
84,104,106
72,94,129
69,108,160
32,104,115
70,106,127
79,177,424
68,107,106
32,105,148
73,105,26
83,106,108
32,104,175
65,104,130
76,105,148
87,107,207
65,102,105
83,106,228
8,103,678
89,106,208
83,106,347
32,102,177
69,106,273
88,768,145
67,105,234
69,149,64
76,103,125
69,113,263
78,105,108
84,102,610
188,105,277
32,106,197
16,1165,119
73,58,134
222,202,533
86,103,216
69,105,218
32,88,111
84,104,156
82,104,210
73,103,125
69,68,164
68,104,132
32,105,165
78,105,170
69,138,230
81,165,427
65,23,282
82,104,2
8,1025,449
65,104,146
82,105,225
76,72,109
89,69,250
32,106,402
69,107,181
86,106,152
69,102,70
82,71,160
89,90,131
84,102,80
72,105,187
73,177,34
78,211,64
71,105,132
32,110,144
79,107,265
78,58,71
32,105,175
84,38,453
72,62,181
69,113,111
32,106,127
77,104,218
69,104,208
78,64,226
85,105,314
32,140,222
65,105,148
78,105,141
68,73,153
32,2,563
16,189,293
73,107,175
222,725,599
77,140,228
32,67,120
65,140,177
76,20,152
87,103,427
65,216,89
89,106,155
83,106,270
32,102,159
83,34,209
65,105,317
84,272,182
73,281,135
83,201,108
70,107,592
73,71,104
69,104,161
68,107,106
190,45,660
32,106,224
16,431,431
77,104,145
32,107,194
70,103,404
65,107,131
86,176,124
79,177,173
82,106,141
73,104,122
84,105,187
69,105,167
32,106,105
73,139,459
83,105,114
8,107,552
16,282,500
77,106,66
89,69,372
8,832,443
220,170,686
8,743,672
32,106,137
70,109,583
65,140,99
86,141,286
79,140,143
73,104,743
84,132,78
69,144,175
8,104,334
79,210,337
82,98,37
73,106,107
84,101,106
69,102,103
32,105,316
73,103,431
83,109,186
32,104,125
84,9,135
72,99,142
69,106,149
32,104,110
71,178,258
65,142,103
82,106,721
76,106,145
73,106,814
67,107,239
32,107,664
87,103,160
73,282,285
78,110,71
71,103,144
83,173,408
32,104,189
65,104,1119
78,106,128
68,103,140
32,103,527
84,105,236
72,108,147
69,107,139
32,104,162
86,106,608
69,62,109
71,105,43
69,108,242
84,255,308
65,104,104
66,104,1073
76,94,192
69,107,163
32,103,129
80,106,219
72,106,457
79,137,84
190,106,886
32,114,202
16,458,234
65,104,119
76,106,143
84,103,198
72,102,175
79,143,129
85,102,140
71,104,220
72,85,100
32,139,137
73,105,184
84,106,108
32,105,1042
73,104,197
83,103,109
32,106,259
85,70,144
83,104,62
85,107,243
65,210,126
76,104,145
32,107,175
80,105,385
82,211,171
69,140,102
84,107,282
89,3,269
32,104,485
8,68,513
37,709,463
89,71,163
32,103,771
66,104,339
85,102,314
83,105,164
89,105,181
32,35,138
77,142,183
79,106,110
83,59,399
84,105,118
32,69,209
79,104,186
70,157,15
32,105,40
84,103,309
72,96,115
69,104,110
32,140,112
84,106,354
73,257,141
77,106,603
69,106,249
188,104,813
32,104,235
83,143,397
69,103,224
82,174,289
86,107,153
73,92,253
67,105,108
69,144,67
32,106,110
73,105,269
83,105,120
32,102,13
65,103,131
76,105,145
87,139,427
81,654,579
65,107,1007
8,257,664
65,105,118
89,35,263
83,107,107
32,106,175
70,102,179
65,23,113
83,102,172
84,104,196
190,72,488
32,106,260
16,450,303
73,70,177
222,990,270
86,103,772
69,177,142
32,101,175
67,142,200
79,108,112
77,71,71
69,103,149
32,103,114
72,106,239
69,148,112
82,176,142
69,16,142
32,105,163
65,105,178
32,105,106
70,103,391
69,71,105
87,107,139
32,108,271
84,106,156
73,103,61
77,106,66
69,104,108
83,140,395
32,105,141
65,101,161
78,101,126
68,108,136
32,104,583
84,138,89
72,103,117
69,83,110
32,102,110
79,111,231
87,105,231
78,133,72
69,105,132
82,141,300
32,105,75
83,106,381
79,105,113
77,108,67
69,104,110
84,105,214
73,114,108
77,106,71
69,107,247
83,138,239
32,105,176
87,139,808
73,104,141
76,103,153
32,104,233
71,106,199
73,210,197
86,103,250
69,106,69
32,105,144
77,140,185
89,69,154
32,105,137
70,104,359
82,107,222
73,106,119
69,103,144
78,107,119
68,105,146
83,107,192
32,106,124
65,104,168
78,104,109
68,103,17
32,103,121
16,280,844
73,35,130
32,100,193
70,103,371
82,106,203
69,139,143
32,103,168
68,106,166
82,102,228
73,107,125
78,148,104
75,75,604
83,107,261
32,104,147
79,107,229
82,65,245
32,104,124
83,129,263
65,109,176
75,104,111
69,351,260
32,107,303
66,107,216
69,106,120
67,107,312
65,142,105
85,43,360
83,104,144
69,106,224
32,106,206
72,106,207
69,58,114
32,114,129
82,69,221
69,259,104
67,106,241
79,107,121
71,102,162
78,102,230
73,106,126
90,329,586
69,110,141
83,142,243
32,107,112
85,70,109
83,105,126
32,108,114
65,104,866
83,104,172
32,106,127
82,105,202
69,107,163
71,58,469
85,104,10
76,255,241
65,103,931
82,208,626
83,109,197
188,106,695
32,103,200
87,36,208
72,137,156
73,136,99
67,107,713
72,102,117
32,113,126
73,104,207
83,103,160
32,103,192
80,108,207
82,103,159
69,106,105
84,107,235
89,63,220
32,106,238
65,106,175
67,167,255
85,105,275
82,105,259
65,105,150
84,187,153
69,106,110
32,102,177
83,138,446
73,107,142
78,141,104
67,142,255
8,103,733
78,105,114
67,141,151
69,78,106
32,105,162
16,247,275
73,71,177
222,857,550
86,122,456
69,178,33
32,38,22
66,141,215
69,109,126
78,106,109
32,105,219
67,104,226
79,107,184
77,106,1
73,139,8
78,108,102
71,91,154
32,104,143
72,106,276
69,99,13
82,174,100
69,25,138
32,105,151
65,107,187
82,104,304
32,103,158
76,262,126
69,111,103
65,106,126
83,138,139
84,54,196
32,105,242
79,41,368
78,105,30
67,141,162
69,105,105
32,105,129
79,183,173
82,103,355
32,103,107
84,105,245
87,7,224
73,141,249
67,174,231
69,142,107
65,104,102
32,103,56
8,268,149
32,106,211
65,108,177
32,107,142
87,142,336
69,141,202
75,102,214
32,105,99
69,142,355
86,107,388
69,101,191
82,107,305
89,70,157
32,104,39
87,242,962
69,104,245
75,69,222
32,106,116
70,104,523
79,142,154
82,71,140
32,104,125
84,70,270
72,102,111
69,71,111
32,103,110
