VK,HT,FT
16,809,-1
84,66,127
72,106,192
69,106,111
32,83,145
66,111,149
69,144,117
83,117,366
84,81,306
32,113,190
72,118,302
65,112,0
80,184,289
89,127,833
32,103,13
72,115,236
79,125,79
85,64,123
82,101,0
32,104,110
73,131,567
78,85,163
32,104,181
84,68,348
79,98,65
87,128,203
78,67,76
190,110,480
32,127,211
16,508,193
52,529,318
32,108,306
80,119,342
73,154,158
84,91,273
67,151,125
72,116,477
69,70,152
82,134,127
83,138,216
32,108,136
70,106,233
82,76,199
79,115,287
77,100,68
32,102,388
49,243,522
189,347,855
53,215,738
32,108,76
69,104,580
86,104,208
69,134,78
82,102,207
68,92,317
65,105,186
188,103,433
32,96,214
80,102,28
76,150,182
85,111,532
83,112,287
32,97,424
16,371,600
52,774,804
49,395,421
32,94,274
66,115,643
69,225,143
82,82,452
69,132,127
8,196,484
69,94,24
82,168,185
32,105,402
65,129,16
78,111,125
68,82,152
32,105,284
83,129,299
65,120,83
75,130,264
69,109,0
32,93,30
83,147,73
80,91,708
69,133,132
67,93,273
73,135,189
65,105,369
76,134,111
83,96,171
39,23,151
89,77,486
37,118,258
89,71,224
190,85,889
32,108,202
16,646,0
84,73,248
72,106,146
69,106,131
32,115,210
70,114,583
79,138,102
68,139,133
32,121,494
73,110,687
83,126,171
32,116,256
65,126,167
76,90,101
87,173,340
65,129,108
83,113,37
8,736,591
89,78,1269
83,147,145
32,108,398
69,129,727
88,134,574
67,79,0
69,76,102
76,146,256
69,90,303
78,118,176
84,136,127
188,102,775
32,110,206
16,581,517
73,76,593
222,11,343
86,93,115
69,79,91
32,103,199
84,91,234
82,110,238
73,105,122
69,83,149
68,105,535
32,102,347
78,99,368
69,205,0
81,277,744
65,177,135
82,123,228
8,187,450
65,95,144
82,99,0
76,158,106
89,66,572
32,106,52
69,101,215
86,89,353
69,126,93
82,79,187
89,101,232
84,121,283
72,125,67
73,174,225
78,123,105
71,93,116
32,110,279
79,104,243
78,147,86
32,106,224
84,122,444
72,93,129
69,96,113
32,108,100
77,107,214
69,103,138
78,132,167
85,100,244
32,128,236
65,125,269
78,102,151
68,93,163
32,99,0
16,405,313
73,49,127
222,974,79
77,134,214
32,103,525
65,143,245
76,108,205
87,144,10
65,165,137
89,46,149
83,129,290
32,122,350
83,130,525
65,96,383
84,201,365
73,59,233
83,191,107
70,249,113
73,108,223
69,111,123
68,107,469
190,101,298
32,107,643
16,276,508
77,101,0
32,105,250
70,94,299
65,184,103
86,92,187
79,147,179
82,106,103
73,104,168
84,109,456
69,114,206
32,144,350
73,130,128
83,139,101
8,0,580
16,151,277
77,88,631
89,101,108
8,1313,235
220,193,969
8,355,637
32,99,490
70,79,0
65,123,276
86,153,621
79,140,637
73,22,261
84,102,112
69,44,266
8,589,750
79,189,450
82,102,220
73,104,192
84,74,404
69,90,495
32,91,102
73,93,590
83,165,218
32,107,899
84,88,250
72,113,112
69,105,103
32,114,172
71,81,250
65,105,327
82,65,224
76,85,307
73,55,270
67,151,46
32,109,416
87,77,357
73,153,565
78,117,250
71,100,338
83,125,437
32,91,612
65,150,173
78,95,138
68,114,153
32,96,117
84,100,501
72,107,129
69,107,116
32,113,96
86,51,542
69,69,128
71,121,167
69,143,296
84,0,250
65,119,68
66,116,482
76,99,161
69,95,144
32,105,218
80,130,50
72,130,292
79,118,158
190,71,759
32,111,179
16,746,338
65,132,560
76,140,141
84,145,376
72,113,188
79,172,146
85,77,91
71,104,461
72,93,462
32,95,0
73,100,270
84,95,396
32,113,24
73,73,635
83,228,186
32,105,411
85,78,0
83,96,279
85,97,124
65,109,307
76,185,100
32,110,0
80,132,195
82,115,226
69,117,220
84,24,249
89,49,54
32,108,380
8,822,734
37,338,327
89,70,1024
32,98,82
66,109,478
85,83,352
83,104,255
89,79,410
32,101,927
77,136,288
79,116,234
83,118,178
84,41,138
32,118,222
79,82,341
70,115,374
32,103,433
84,150,0
72,108,151
69,102,121
32,114,149
84,103,347
73,183,217
77,122,272
69,105,220
188,106,893
32,106,228
83,156,324
69,106,235
82,87,277
86,121,0
73,116,0
67,154,229
69,110,104
32,96,163
73,121,855
83,145,72
32,100,469
65,150,181
76,107,162
87,110,160
81,581,493
65,128,286
8,0,587
65,139,414
89,80,164
83,151,375
32,100,102
70,120,266
65,128,0
83,109,278
84,157,248
190,69,762
32,105,164
16,697,339
73,62,404
222,259,325
86,150,170
69,66,118
32,109,198
67,98,263
79,132,265
77,142,96
69,104,88
32,91,20
72,134,114
69,70,138
82,145,135
69,165,124
32,99,320
65,139,170
32,105,254
70,89,822
69,134,0
87,109,0
32,75,258
84,135,207
73,99,177
77,97,149
69,105,101
83,120,379
32,103,0
65,155,212
78,101,139
68,109,145
32,101,267
84,110,238
72,109,114
69,91,142
32,84,170
79,171,83
87,138,609
78,110,98
69,125,77
82,53,376
32,119,119
83,120,465
79,121,264
77,115,53
69,104,160
84,674,204
73,221,211
77,124,478
69,104,203
83,108,268
32,105,156
87,157,448
73,155,513
76,134,280
32,95,458
71,121,1
73,81,708
86,80,571
69,51,184
32,98,382
77,126,359
89,84,436
32,112,529
70,62,322
82,127,171
73,103,128
69,104,112
78,117,242
68,87,93
83,110,314
32,95,524
65,131,214
78,90,176
68,95,160
32,94,54
16,819,13
73,62,351
32,114,570
70,135,1015
82,112,235
69,91,161
32,93,566
68,101,680
82,108,376
73,105,250
78,108,149
75,136,503
83,82,493
32,98,0
79,149,299
82,107,163
32,100,78
83,141,344
65,147,494
75,141,708
69,228,0
32,80,61
66,120,38
69,236,125
67,104,276
65,155,99
85,104,55
83,110,191
69,123,218
32,100,0
72,107,96
69,75,127
32,107,65
82,125,290
69,81,111
67,99,282
79,126,442
71,83,320
78,80,65
73,90,0
90,135,769
69,0,29
83,111,229
32,97,0
85,113,0
83,123,363
32,96,0
65,116,116
83,126,327
32,105,0
82,61,236
69,90,212
71,135,711
85,89,464
76,163,424
65,89,0
82,84,18
83,110,230
188,110,957
32,101,232
87,135,801
72,127,0
73,77,337
67,208,296
72,113,535
32,107,87
73,103,5
83,145,118
32,102,0
80,122,252
82,64,180
69,159,258
84,343,185
89,68,170
32,108,246
65,110,160
67,81,234
85,120,97
82,131,116
65,159,554
84,161,144
69,223,228
32,105,27
83,136,303
73,140,148
78,119,118
67,171,218
8,883,506
78,36,173
67,122,499
69,141,106
32,125,178
16,398,870
73,59,135
222,133,753
86,156,389
69,48,75
32,96,275
66,86,480
69,46,92
78,65,148
32,106,222
67,75,358
79,134,339
77,150,67
73,113,257
78,88,221
71,138,201
32,119,0
72,129,133
69,95,154
82,121,155
69,126,148
32,107,282
65,127,189
82,55,30
32,94,372
76,177,481
69,111,93
65,161,245
83,108,353
84,107,219
32,120,361
79,122,335
78,74,79
67,122,12
69,69,104
32,71,0
79,129,115
82,105,98
32,103,419
84,118,509
87,137,321
73,139,0
67,127,184
69,76,101
65,124,408
32,101,252
8,978,298
32,123,414
65,144,462
32,106,251
87,177,219
69,131,44
75,113,401
