VK,HT,FT
16,606,-1
73,113,291
32,103,277
86,292,688
73,113,291
83,110,280
73,113,291
84,139,209
32,103,277
8,701,558
67,137,651
79,122,241
77,109,162
69,123,181
32,101,206
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
8,701,558
84,139,209
82,117,176
89,66,268
32,105,277
84,94,292
79,122,241
32,103,277
67,137,862
79,122,241
77,109,162
69,123,181
32,101,206
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
65,119,199
76,113,247
8,701,558
65,122,199
84,139,209
32,103,277
76,113,247
69,123,181
65,122,199
83,110,280
84,139,209
32,103,277
79,122,241
78,109,155
67,137,107
69,123,181
32,101,206
65,119,199
32,103,277
87,133,120
69,123,181
75,879,559
8,701,558
16,606,777
84,139,209
72,108,158
69,113,136
32,101,206
66,651,569
69,123,181
83,110,280
84,139,209
32,103,277
72,117,247
65,122,199
80,142,489
32,103,277
72,117,247
79,122,241
85,99,179
82,117,176
32,103,277
73,113,291
8,701,558
89,66,268
32,105,277
72,117,247
79,122,241
85,99,179
82,117,176
32,103,277
73,113,291
78,109,155
32,103,277
84,94,292
79,122,241
87,133,756
78,109,155
190,511,652
32,103,277
16,606,180
52,751,561
32,103,277
80,142,489
73,113,291
84,139,209
67,137,917
72,116,247
69,113,136
82,117,176
83,110,280
32,100,276
70,115,392
82,117,176
79,122,241
77,109,162
32,103,277
49,376,369
189,903,882
53,92,938
32,103,277
69,123,181
86,49,948
69,123,181
82,117,176
89,66,268
68,322,791
65,122,199
89,66,268
77,109,162
8,701,558
188,83,378
32,103,277
80,142,489
76,113,247
85,99,179
83,110,280
32,100,276
16,606,722
52,465,588
49,516,995
32,103,277
66,361,389
69,123,181
82,117,176
32,103,277
83,110,280
80,142,489
69,123,181
67,137,475
73,113,291
65,122,199
76,113,247
83,110,280
190,374,433
32,103,277
8,701,558
65,122,199
78,109,155
68,210,193
32,103,277
83,110,280
65,122,199
75,919,402
69,123,181
32,101,206
83,110,280
219,284,704
8,701,558
80,142,489
69,123,181
67,137,892
73,113,291
65,122,199
76,113,247
83,110,280
190,245,491
32,103,277
16,606,933
84,139,209
72,108,158
69,113,136
32,101,206
70,115,392
79,122,241
68,285,902
32,103,277
73,113,291
83,110,280
32,100,276
65,119,199
76,113,247
87,133,686
65,122,199
83,110,280
32,100,276
69,123,181
88,244,924
67,137,185
69,123,181
76,113,247
69,123,181
78,109,155
84,139,209
8,701,558
89,66,268
83,110,280
32,100,276
69,123,181
88,413,879
67,137,165
69,123,181
76,113,247
69,123,181
78,109,155
84,139,209
32,103,277
65,119,199
79,122,241
78,109,155
8,701,558
78,109,155
68,966,633
32,103,277
67,137,266
8,701,558
32,103,277
67,137,611
79,122,241
78,109,155
8,701,558
188,688,879
32,103,277
78,109,155
79,122,241
32,103,277
8,701,558
16,606,302
73,113,291
222,178,651
86,549,356
69,123,181
32,101,206
84,94,292
82,117,176
73,113,291
69,123,181
68,379,804
32,103,277
78,109,155
69,123,181
65,122,199
82,117,176
76,113,247
89,66,268
32,105,277
69,123,181
86,460,981
69,123,181
82,117,176
89,66,268
84,139,209
72,108,158
73,113,291
78,109,155
71,129,234
32,103,277
79,122,241
78,109,155
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
77,109,162
69,123,181
78,109,155
85,99,179
32,103,277
65,119,199
78,109,155
68,403,184
32,103,277
16,606,997
73,113,291
222,398,973
77,109,162
32,103,277
65,119,199
76,113,247
87,133,14
65,122,199
89,66,268
83,110,280
32,100,276
83,110,280
65,122,199
84,139,209
73,113,291
83,110,280
70,111,377
73,113,291
69,123,181
68,459,541
190,976,822
32,103,277
16,606,274
65,122,199
8,701,558
16,606,854
65,122,199
76,113,247
84,139,209
72,108,158
79,122,241
85,99,179
71,129,693
72,116,247
32,103,277
73,113,291
84,139,209
32,103,277
67,137,262
65,122,199
78,109,155
32,103,277
8,701,558
73,113,291
83,110,280
32,100,276
85,99,179
83,110,280
85,99,179
65,122,199
76,113,247
89,66,268
32,105,277
80,142,489
82,117,176
69,123,181
84,139,209
89,66,268
32,105,277
66,345,387
85,99,179
83,110,280
89,66,268
32,105,277
77,109,162
79,122,241
83,110,280
84,139,209
32,103,277
79,122,241
70,111,377
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
84,94,292
73,113,291
77,109,162
69,123,181
188,956,673
32,103,277
83,110,280
69,123,181
82,117,176
86,583,927
73,113,291
67,137,157
69,123,181
32,101,206
73,113,291
83,110,280
32,100,276
65,119,199
76,113,247
87,133,73
65,122,199
89,66,268
83,110,280
32,100,276
70,115,392
65,122,199
83,110,280
84,139,209
190,804,677
32,103,277
16,606,264
77,109,162
89,66,268
32,105,277
70,115,392
65,122,199
86,454,719
79,122,241
82,117,176
73,113,291
84,139,209
69,123,181
32,101,206
73,113,291
83,110,280
32,100,276
84,94,292
72,108,158
69,113,136
32,101,206
71,129,277
65,122,199
82,117,176
76,113,247
73,113,291
67,137,874
32,103,277
87,133,993
73,113,291
78,109,155
71,129,184
83,110,280
32,100,276
65,119,199
78,109,155
68,266,3
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
86,104,773
69,123,181
71,129,315
69,123,181
84,139,209
65,122,199
66,684,525
76,113,247
69,123,181
32,101,206
80,142,489
72,116,247
79,122,241
190,367,767
32,103,277
16,606,843
73,113,291
222,874,285
86,530,343
69,123,181
32,101,206
67,137,33
79,122,241
77,109,162
69,123,181
32,101,206
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
65,119,199
32,103,277
70,115,392
69,123,181
87,133,671
32,103,277
84,94,292
73,113,291
77,109,162
69,123,181
83,110,280
32,100,276
65,119,199
78,109,155
68,28,451
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
79,122,241
87,133,958
78,109,155
69,123,181
82,117,176
32,103,277
72,117,247
8,701,558
83,110,280
79,122,241
77,109,162
69,123,181
84,139,209
73,113,291
77,109,162
69,123,181
83,110,280
32,100,276
87,133,218
73,113,291
76,113,247
32,103,277
71,129,707
73,113,291
86,740,918
69,123,181
32,101,206
77,109,162
89,66,268
32,105,277
70,115,392
82,117,176
73,113,291
69,123,181
78,109,155
68,386,476
83,110,280
32,100,276
65,119,199
78,109,155
68,171,391
32,103,277
16,606,80
73,113,291
32,103,277
70,115,392
82,117,176
69,123,181
32,101,206
68,656,412
82,117,176
73,113,291
78,109,155
75,872,69
83,110,280
32,100,276
79,122,241
82,117,176
32,103,277
83,110,280
65,122,199
75,408,492
69,123,181
32,101,206
66,8,616
69,123,181
67,137,778
65,122,199
85,99,179
83,110,280
69,123,181
32,101,206
72,117,247
69,113,136
32,101,206
82,117,176
69,123,181
67,137,959
79,122,241
71,129,339
78,109,155
73,113,291
90,984,454
69,123,181
83,110,280
32,100,276
85,99,179
83,110,280
32,100,276
65,119,199
78,109,155
8,701,558
83,110,280
32,100,276
82,117,176
69,123,181
71,129,805
85,99,179
76,113,247
186,542,625
65,122,199
8,701,558
65,122,199
82,117,176
83,110,280
188,152,387
32,103,277
87,133,636
72,116,247
73,113,291
86,554,526
72,116,247
8,701,558
67,137,107
72,116,247
32,103,277
73,113,291
83,110,280
32,100,276
80,142,489
82,117,176
69,123,181
84,139,209
32,103,277
8,701,558
89,66,268
32,105,277
65,119,199
67,137,241
85,99,179
82,117,176
65,122,199
84,139,209
69,123,181
8,701,558
69,123,181
8,701,558
69,123,181
32,101,206
83,110,280
73,113,291
78,109,155
67,137,0
69,123,181
32,101,206
16,606,993
73,113,291
222,879,200
86,912,699
69,123,181
32,101,206
66,962,15
69,123,181
78,109,155
32,103,277
67,137,55
79,122,241
77,109,162
73,113,291
78,109,155
71,129,430
32,103,277
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
65,119,199
84,139,209
32,103,277
76,113,247
69,123,181
65,122,199
83,110,280
84,139,209
32,103,277
69,123,181
86,333,569
69,123,181
82,117,176
89,66,268
32,105,277
87,133,350
69,123,181
75,201,229
32,103,277
70,115,392
79,122,241
82,117,176
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
76,113,247
65,122,199
83,110,280
84,139,209
32,103,277
84,94,292
72,108,158
82,117,176
69,123,181
32,101,206
89,66,268
69,123,181
65,122,199
82,117,176
83,110,280
190,997,715
32,103,277
79,122,241
78,109,155
67,137,221
69,123,181
32,101,206
79,122,241
82,117,176
32,103,277
84,94,292
87,133,968
73,113,291
67,137,938
69,123,181
32,101,206
