VK,HT,FT
16,353,-1
73,105,152
32,103,174
67,123,322
65,123,134
77,117,185
69,107,129
32,98,166
72,115,341
69,111,134
82,127,155
69,107,192
32,105,195
79,117,310
78,112,147
69,135,172
32,102,159
78,106,146
73,115,403
71,126,112
72,119,154
84,214,128
32,96,307
87,138,821
73,112,388
84,143,207
72,102,153
32,102,243
65,117,226
32,100,201
76,99,158
65,122,123
82,115,199
71,118,133
69,131,208
32,106,224
70,122,347
8,813,449
71,131,387
82,107,183
79,129,297
85,109,192
80,152,564
32,107,321
79,123,327
70,106,443
32,99,352
70,123,334
82,131,197
73,117,236
69,126,127
78,119,127
68,59,259
83,112,351
32,105,325
70,107,326
79,111,215
82,131,161
32,104,276
65,110,214
32,106,242
66,671,790
73,122,325
82,106,189
84,75,169
72,106,135
68,693,678
65,126,168
89,69,230
32,109,342
80,173,396
65,133,154
82,127,203
84,119,167
89,69,258
190,749,403
32,99,223
16,460,941
73,104,435
84,89,127
32,100,318
87,120,260
65,121,196
83,114,259
32,103,168
86,192,148
69,121,219
82,126,200
89,62,261
32,105,297
66,786,194
85,109,213
83,101,286
89,67,294
188,411,279
32,97,377
66,955,79
85,99,144
84,165,197
32,99,330
79,122,149
85,101,180
82,110,152
32,98,182
83,113,223
69,129,243
82,106,152
86,659,11
69,142,193
82,108,165
32,108,355
87,149,460
65,131,161
83,107,279
32,102,375
86,594,89
69,110,152
82,108,162
89,65,286
32,113,184
65,125,176
84,221,252
69,120,238
78,99,155
84,236,222
73,104,208
86,845,672
69,113,134
32,108,294
65,120,194
78,115,144
68,744,270
32,104,280
69,138,146
88,747,856
84,191,153
82,130,158
69,114,164
77,98,141
69,106,124
76,94,114
89,71,290
32,110,237
75,19,112
78,112,171
79,133,301
87,115,730
76,120,110
69,136,235
68,816,190
71,141,618
69,134,228
65,110,168
66,643,320
76,107,208
69,126,164
32,95,230
87,119,578
72,110,251
69,115,148
78,116,139
32,108,372
73,117,155
84,110,145
32,101,392
67,126,559
65,116,269
77,120,205
69,128,201
32,107,256
84,98,402
79,133,350
32,98,161
84,90,314
72,114,132
69,107,139
32,94,193
66,412,773
69,121,216
82,104,196
32,96,275
83,103,298
76,110,191
69,109,222
8,828,641
69,103,181
76,120,388
69,141,135
67,138,893
84,71,204
73,116,300
79,129,269
78,99,179
83,108,260
190,278,864
32,98,197
16,408,704
84,134,162
72,109,136
69,113,126
32,102,260
77,99,183
69,105,168
78,117,129
85,90,164
32,109,324
72,119,317
65,128,234
83,114,247
32,97,338
65,119,269
32,105,361
78,113,177
85,89,191
73,115,260
81,653,628
85,98,185
69,123,146
32,102,161
77,106,161
73,113,319
88,357,754
32,102,182
79,121,153
70,108,323
32,108,228
65,124,129
32,106,313
76,95,312
73,119,404
84,230,274
76,117,161
69,135,202
32,108,214
66,490,61
73,123,366
84,57,161
32,103,211
79,108,238
70,116,307
32,102,322
69,141,142
86,247,918
69,113,126
82,122,177
89,73,284
84,49,253
72,114,141
73,121,428
78,111,138
71,136,575
8,768,544
39,850,953
78,102,164
77,120,171
8,556,448
188,673,637
32,104,218
70,116,452
82,109,204
79,112,278
77,117,133
32,105,162
83,118,264
85,95,204
83,117,314
72,126,180
73,118,231
32,104,303
84,97,331
79,124,220
32,108,245
16,592,774
66,871,105
81,945,791
32,103,243
83,102,329
76,99,391
73,120,333
68,382,557
69,138,184
82,128,196
8,921,601
80,138,482
79,110,191
82,112,174
75,757,264
32,103,160
83,119,344
76,103,104
73,108,177
68,505,956
69,102,159
82,126,176
83,111,281
190,575,532
32,99,212
16,523,527
73,123,221
32,106,344
79,108,233
82,111,174
68,334,588
69,111,154
82,104,194
69,136,138
68,147,665
32,109,359
83,106,331
85,97,161
83,102,235
72,116,284
73,119,322
32,98,231
65,116,194
78,104,174
68,957,474
32,99,285
84,101,178
82,133,170
85,90,177
70,109,317
76,123,203
69,118,192
32,99,211
83,101,275
87,149,9
69,130,148
84,96,224
32,101,220
80,130,372
79,130,191
84,88,243
65,110,255
84,111,141
79,123,124
69,123,146
32,103,180
70,112,419
82,109,153
73,106,378
69,134,168
83,105,229
190,565,696
32,97,356
16,743,449
84,188,184
72,112,132
69,112,121
32,97,247
83,112,215
85,112,192
83,110,272
72,127,329
73,115,236
32,105,221
87,136,114
65,134,122
83,116,323
32,94,241
86,957,199
69,121,164
82,123,162
89,73,276
32,98,185
70,112,456
82,110,202
69,131,217
83,116,239
72,124,228
188,801,526
32,99,186
65,125,256
78,110,186
68,806,609
32,101,171
84,85,170
72,104,168
69,109,143
32,102,126
70,111,328
82,103,202
73,108,219
69,103,236
83,115,236
32,98,262
87,123,862
69,115,232
82,116,178
69,130,228
32,108,289
65,120,160
76,126,267
83,107,253
79,116,344
32,105,256
80,115,382
82,112,179
69,121,193
84,192,282
89,66,267
32,97,301
84,83,383
65,124,214
83,109,235
84,108,282
89,60,297
190,928,463
32,98,218
16,475,261
84,157,161
72,106,156
69,116,128
89,62,288
32,108,215
72,126,187
65,113,140
86,684,375
69,109,165
32,105,238
65,112,124
32,109,184
71,120,202
79,111,213
8,883,554
79,115,181
68,429,548
32,103,290
83,106,219
69,106,136
76,104,366
69,133,180
67,145,75
84,137,258
73,104,315
79,115,244
78,97,131
32,105,314
79,123,289
70,110,328
32,99,305
76,106,216
79,112,267
67,128,283
65,110,216
76,118,242
32,107,394
67,141,843
82,123,152
65,118,223
70,112,333
84,119,256
32,98,198
66,661,914
69,129,243
82,119,169
83,116,265
188,883,439
32,106,187
65,114,264
78,118,148
68,592,267
32,104,249
73,103,157
70,120,351
32,107,328
79,126,209
85,92,176
32,98,191
77,107,182
65,132,138
8,713,551
79,112,290
85,106,153
32,104,171
77,115,173
8,857,559
220,18,919
8,442,624
89,62,313
79,119,183
85,107,193
32,107,272
77,119,156
65,123,264
75,879,100
69,125,155
32,94,142
73,120,403
84,151,159
32,102,185
84,86,343
72,113,161
69,110,144
82,117,196
69,127,158
32,104,115
70,107,400
79,114,347
82,109,198
32,109,184
84,97,300
72,108,170
69,109,131
32,101,215
72,128,318
65,115,136
80,136,339
89,60,301
32,111,228
72,123,333
79,131,236
85,108,190
82,119,154
188,836,642
32,97,322
89,70,294
79,128,359
85,99,153
32,97,223
67,130,386
65,124,155
78,106,160
32,103,381
71,145,614
69,133,170
84,161,279
32,107,377
72,111,195
65,135,230
76,96,279
70,114,469
32,106,161
79,130,341
70,106,457
32,106,336
80,131,648
73,115,181
78,107,179
84,153,144
83,112,207
32,96,229
65,127,167
78,119,161
68,796,319
32,104,308
16,500,28
52,359,420
51,474,123
32,101,199
66,863,561
69,143,116
82,122,171
32,98,310
83,119,281
65,119,259
8,567,663
80,170,574
69,112,216
67,146,118
73,110,404
65,119,148
76,98,325
83,102,230
190,809,686
