VK,HT,FT
16,646,-1
73,135,354
32,103,139
86,374,664
73,69,195
83,64,600
73,99,456
84,100,175
32,63,312
8,131,174
67,91,247
79,141,208
77,639,313
69,99,99
32,101,66
72,101,188
69,175,105
82,135,0
69,96,97
32,102,139
8,338,492
84,184,66
82,208,110
89,935,632
32,100,199
84,64,251
79,102,176
32,102,143
67,889,980
79,128,344
77,707,455
69,24,14
32,100,114
72,102,214
69,119,201
82,103,205
69,101,108
32,99,133
65,105,44
76,26,442
8,910,199
65,136,213
84,124,85
32,136,110
76,642,740
69,101,98
65,136,111
83,575,875
84,72,97
32,99,108
79,143,131
78,726,250
67,913,75
69,105,99
32,100,114
65,84,912
32,100,98
87,23,753
69,105,78
75,623,281
8,682,43
16,978,780
84,68,83
72,102,107
69,100,97
32,91,85
66,64,306
69,109,165
83,514,427
84,68,73
32,105,410
72,105,33
65,101,131
80,933,119
32,100,105
72,68,308
79,135,105
85,412,639
82,102,88
32,100,378
73,67,372
8,895,857
89,819,871
32,100,320
72,102,306
79,139,211
85,497,140
82,135,153
32,102,310
73,67,228
78,84,812
32,102,99
84,100,167
79,146,355
87,100,102
78,501,638
190,415,218
32,102,109
16,369,37
52,253,596
32,100,174
80,322,908
73,69,95
84,66,145
67,138,594
72,117,331
69,190,327
82,67,121
83,842,842
32,102,24
70,453,984
82,100,280
79,102,136
77,35,553
32,100,108
49,87,164
189,941,899
53,718,769
32,103,192
69,138,147
86,761,361
69,138,9
82,102,208
89,709,307
68,376,513
65,135,94
89,945,218
77,824,744
8,801,163
188,283,636
32,103,135
80,808,495
76,258,259
85,365,132
83,673,212
32,105,377
16,111,68
52,381,820
49,416,492
32,102,145
66,299,438
69,111,99
82,135,273
32,103,133
83,472,136
80,220,607
69,100,100
67,691,122
73,45,221
65,102,255
76,359,856
83,926,557
190,386,888
32,100,226
8,735,449
65,101,135
78,460,510
68,933,575
32,102,408
83,0,839
65,101,146
75,451,522
69,137,95
32,78,110
83,739,111
219,360,324
8,105,330
80,253,557
69,138,100
67,366,100
73,100,42
65,105,128
76,640,513
83,316,131
190,623,135
32,101,117
16,30,604
84,67,180
