VK,HT,FT
16,548,-1
73,78,802
32,144,163
86,109,140
73,114,185
83,138,272
73,143,137
84,110,126
32,110,143
8,234,403
67,146,270
79,181,248
77,75,68
69,105,65
32,108,162
72,109,243
69,143,127
82,190,158
69,109,158
32,79,180
8,107,701
84,264,265
82,144,234
89,75,109
32,107,487
84,110,142
79,180,153
32,108,146
67,109,943
79,265,300
77,75,89
69,108,128
32,109,148
72,108,247
69,170,130
82,143,160
69,110,152
32,110,101
65,5,242
76,32,94
8,72,448
65,107,190
84,623,90
32,107,313
76,73,571
69,129,103
65,109,145
83,110,204
84,72,306
32,141,238
79,117,246
78,118,230
67,146,216
69,129,123
32,111,146
65,110,169
32,111,127
87,108,171
69,104,128
75,16,167
8,745,784
16,354,138
84,115,1105
72,58,203
69,114,199
32,112,144
66,110,42
69,281,182
83,138,347
84,108,88
32,84,130
72,111,218
65,197,138
80,142,216
32,114,128
72,183,320
79,147,140
85,74,198
82,111,302
32,110,163
73,110,203
8,261,877
89,74,201
32,108,252
72,112,635
79,159,152
85,109,160
82,74,167
32,110,171
73,110,404
78,102,183
32,108,188
84,116,340
79,108,274
87,152,181
78,106,200
190,110,367
32,110,282
16,286,87
52,724,101
32,109,139
80,144,232
73,110,190
84,109,145
67,110,126
72,108,1035
69,143,168
82,202,158
83,110,236
32,109,165
70,110,510
82,111,222
79,107,247
77,110,89
32,111,230
49,748,582
189,109,665
53,515,962
32,109,127
69,107,442
86,109,135
69,181,126
82,109,82
89,79,567
68,108,37
65,135,150
89,32,620
77,93,124
8,585,699
188,108,1064
32,140,217
80,111,571
76,111,201
85,109,168
83,132,35
32,108,210
16,492,326
52,491,342
49,720,238
32,110,58
66,109,357
69,17,141
82,144,230
32,110,138
83,150,660
80,276,227
69,109,198
67,110,288
73,107,167
65,109,844
76,111,23
83,110,196
190,110,266
32,70,222
8,59,426
65,196,122
78,101,159
68,107,150
32,112,139
83,170,369
65,113,116
75,111,699
69,146,388
32,114,231
83,110,229
219,600,183
8,20,402
80,109,921
69,111,156
67,80,324
73,142,130
65,107,233
76,109,164
83,145,237
190,88,716
32,107,1034
16,377,298
84,110,124
72,142,141
69,68,126
32,108,148
70,110,295
79,111,132
68,182,258
32,113,154
73,114,50
83,129,195
32,106,131
65,109,165
76,109,172
87,179,228
65,218,121
83,108,173
32,109,137
69,107,311
88,463,949
67,144,167
69,172,20
76,256,188
69,111,144
78,25,229
84,109,163
8,73,438
89,75,316
83,110,172
32,109,217
69,146,241
88,507,614
67,110,179
69,110,122
76,91,137
69,111,160
78,107,211
84,108,293
32,110,209
65,108,306
79,151,479
78,113,126
8,75,464
78,106,181
68,108,127
32,111,129
67,145,994
8,107,353
32,75,227
67,143,485
79,110,1497
78,109,212
8,258,388
188,104,607
32,110,236
78,143,89
79,110,161
32,110,353
8,73,482
16,355,245
73,95,158
222,793,920
86,111,255
69,110,126
32,108,199
84,108,259
82,142,202
73,107,518
69,107,147
68,111,138
32,109,161
78,106,90
69,185,162
65,110,132
82,109,321
76,115,239
89,139,804
32,111,417
69,110,214
86,180,166
69,147,185
82,110,228
89,72,31
84,70,215
72,108,142
73,144,121
78,111,90
71,178,294
32,109,131
79,109,206
78,144,90
32,110,183
84,109,369
72,107,134
69,110,156
32,106,147
77,129,271
69,106,170
78,111,234
85,109,332
32,144,51
65,109,160
78,105,159
68,108,149
32,109,140
16,353,192
73,75,163
222,162,337
77,145,74
32,110,308
65,143,155
76,110,169
87,109,129
65,32,124
89,108,180
83,111,177
32,106,135
83,143,133
65,111,309
84,934,164
73,168,154
83,109,223
70,110,332
73,109,185
69,108,143
68,109,183
190,74,919
32,109,298
16,248,139
65,105,122
8,93,352
16,355,141
65,148,162
76,109,162
84,110,175
72,109,113
79,143,185
85,109,160
71,111,177
72,181,240
32,111,193
73,107,205
84,109,126
32,110,903
67,146,245
65,146,123
78,108,159
32,109,184
8,679,364
73,180,361
83,110,162
32,110,125
85,107,127
83,108,234
85,110,567
65,180,244
76,265,162
89,80,315
32,37,799
80,112,656
82,116,135
69,146,163
84,109,282
89,101,772
32,110,271
66,102,244
85,111,162
83,108,335
89,144,514
32,110,623
77,145,176
79,108,215
83,107,167
84,108,171
32,110,238
79,109,246
70,146,19
32,108,162
84,107,313
72,110,127
69,109,129
32,107,127
84,24,301
73,108,195
77,145,600
69,108,164
188,110,424
32,108,241
83,110,236
69,110,222
82,109,222
86,109,136
73,110,232
67,146,274
69,148,124
32,109,134
73,108,186
83,159,180
32,107,137
65,109,188
76,108,168
87,144,515
65,136,123
89,72,317
83,145,198
32,110,166
70,110,357
65,109,145
83,110,315
84,133,93
190,110,708
32,108,230
16,286,135
77,111,129
89,72,157
32,111,257
70,112,971
65,110,907
86,111,156
79,109,136
82,111,257
73,14,51
84,90,191
69,108,163
32,111,157
73,107,205
83,110,179
32,110,128
84,108,143
72,108,205
69,137,156
32,107,127
71,109,214
65,108,129
82,110,478
76,110,345
73,109,183
67,109,274
32,109,187
87,174,165
73,109,509
78,144,87
71,107,156
83,179,284
32,108,126
65,108,1297
78,106,211
68,107,133
32,109,127
84,73,215
72,108,162
69,110,159
32,106,141
86,107,143
69,106,134
71,108,246
69,181,261
84,110,336
65,143,198
66,109,305
76,106,205
69,109,133
32,108,128
80,111,754
72,110,126
79,101,143
190,110,668
32,109,235
16,494,140
73,59,114
222,754,549
86,180,137
69,108,123
32,110,290
67,181,174
79,146,236
77,112,89
69,110,180
32,108,146
72,110,514
69,143,180
82,141,275
69,109,60
32,101,145
65,82,202
32,108,155
70,106,549
69,112,110
87,108,210
32,107,685
84,110,144
73,150,160
77,144,127
69,108,160
83,147,419
32,112,948
65,109,207
78,108,127
68,111,151
32,110,127
84,76,453
72,112,74
69,111,127
32,108,135
79,111,248
87,144,612
78,147,123
69,107,401
82,109,590
32,109,39
72,110,189
8,883,404
83,182,229
79,109,164
77,109,85
69,108,238
84,57,127
73,107,164
77,116,85
69,106,182
83,144,350
32,108,684
87,109,217
73,145,128
76,110,274
32,110,325
71,111,253
73,181,196
86,107,151
69,182,124
32,110,123
77,114,295
89,72,215
32,110,217
70,113,331
82,75,240
73,107,143
69,107,126
78,107,319
68,111,190
83,114,354
32,110,146
65,64,182
78,60,225
68,111,171
32,108,129
16,488,375
73,87,194
32,102,247
70,107,330
82,111,237
69,110,87
32,109,191
68,109,263
82,110,667
73,108,111
78,110,36
75,106,233
83,109,167
32,110,888
79,145,205
82,108,131
32,106,172
83,147,251
65,109,196
75,110,136
69,108,128
32,111,124
66,110,377
69,293,146
67,110,511
65,146,160
85,74,211
83,109,178
69,112,216
32,108,652
72,110,366
