VK,HT,FT
16,1500,-1
73,59,74
32,87,182
67,112,275
65,115,64
77,158,89
69,118,147
32,103,238
72,78,527
69,109,128
82,139,68
69,112,117
32,189,136
79,113,104
78,98,168
69,80,127
32,109,80
78,139,218
73,111,236
71,74,157
72,107,136
84,119,90
32,116,94
87,93,178
73,104,31
84,80,87
72,134,83
32,76,81
65,92,125
32,91,118
76,69,53
65,92,131
82,108,169
71,109,199
69,99,40
32,131,239
71,112,184
82,113,295
79,73,112
85,72,123
80,97,118
32,21,93
79,179,80
70,200,119
32,105,173
70,77,73
82,172,174
73,72,75
69,104,111
78,80,113
68,116,129
83,142,209
32,86,601
70,96,276
79,64,128
82,165,81
32,68,71
65,119,72
32,168,143
66,98,446
73,60,101
82,102,124
84,51,44
72,123,128
68,141,152
65,11,225
32,109,106
80,58,173
65,198,95
82,84,252
84,104,224
89,94,206
8,446,191
20,1244,757
65,83,47
89,104,90
32,108,87
80,75,179
65,148,120
82,136,266
84,104,182
89,135,163
190,103,223
32,97,225
16,232,127
73,118,122
84,104,294
32,140,88
87,107,84
65,194,174
83,117,88
32,143,96
86,91,466
69,120,212
82,120,70
89,85,134
32,87,97
66,179,160
85,76,104
83,106,101
89,103,211
188,117,216
32,141,169
66,183,294
85,129,25
84,2,89
32,95,70
79,103,216
85,115,274
82,103,59
32,98,61
83,126,131
69,108,79
82,109,72
86,64,257
69,161,190
82,70,80
32,138,71
87,76,174
65,112,131
83,102,112
32,176,206
69,95,141
88,88,204
84,174,290
82,119,190
69,182,187
77,88,12
69,187,72
76,116,524
89,73,156
32,91,132
8,237,250
86,54,242
69,137,247
82,165,124
89,81,176
32,140,300
65,98,136
84,111,176
69,129,257
78,346,104
84,140,106
73,103,137
85,128,203
86,88,192
69,186,110
32,93,93
8,533,1310
220,554,656
8,388,305
86,144,1158
69,124,149
32,96,146
65,110,136
78,104,104
68,141,96
32,79,104
69,96,206
88,67,193
84,75,288
82,85,176
69,64,224
77,79,163
69,137,152
76,130,141
89,126,251
32,147,80
75,137,335
78,118,204
79,124,96
87,53,67
76,291,101
69,88,43
68,131,235
71,140,168
65,120,224
66,179,196
76,117,79
69,160,136
32,147,196
87,124,258
72,48,209
69,137,115
78,175,21
32,81,247
73,120,106
84,178,125
32,66,769
67,110,149
65,148,148
78,104,115
32,181,41
84,87,150
79,127,105
32,104,456
84,143,178
72,88,65
69,59,33
32,94,124
66,56,99
69,167,168
82,155,81
32,124,72
83,31,619
69,109,662
76,118,89
69,115,9
67,72,251
84,120,240
73,139,72
79,85,156
78,88,198
83,112,266
190,109,71
8,183,562
71,105,1106
8,64,40
77,90,157
69,131,110
32,103,140
16,366,148
84,70,96
72,136,95
69,104,72
32,75,88
67,104,231
72,66,118
79,315,246
73,121,104
67,90,59
69,114,110
32,168,53
79,43,159
70,109,106
8,160,944
77,75,412
69,100,89
78,83,169
85,94,197
32,174,194
72,60,274
65,108,78
68,9,86
32,94,156
65,102,47
