VK,HT,FT
16,252,-1
73,94,172
32,70,617
67,175,439
65,142,140
77,106,144
69,108,201
32,70,214
72,104,1262
69,139,142
82,174,142
69,144,138
32,105,164
79,208,279
78,141,173
69,139,171
32,105,224
78,140,369
73,110,143
71,139,241
72,110,103
84,141,143
32,105,588
87,104,784
73,106,124
84,106,203
72,102,109
32,105,169
65,107,123
32,103,117
76,105,198
65,105,140
82,106,226
71,103,229
69,105,201
32,107,804
70,106,399
8,104,385
71,175,155
82,141,140
79,177,161
85,137,179
80,108,241
32,112,245
79,105,226
70,106,734
32,104,151
70,105,182
82,69,227
73,106,108
69,105,118
78,106,202
68,177,242
83,176,107
32,68,178
70,108,595
79,102,109
82,71,141
32,103,108
65,104,176
32,103,106
66,141,212
73,105,106
82,105,114
84,104,247
72,103,200
68,174,163
65,145,138
89,70,251
32,68,772
80,104,531
65,105,147
82,105,297
84,142,69
89,69,432
190,71,842
32,106,212
16,493,465
73,73,423
84,104,247
32,103,199
87,104,125
65,216,108
83,106,180
32,67,108
86,104,241
69,106,138
82,140,209
89,35,144
32,105,1114
66,106,254
85,106,168
83,139,268
89,69,820
188,103,-1
32,106,209
66,139,197
85,105,104
84,104,189
32,105,143
79,177,230
85,106,141
82,103,159
32,105,221
83,106,347
69,175,225
82,105,139
86,105,133
69,173,131
82,107,138
32,66,109
87,175,428
65,279,177
83,141,208
32,105,173
86,107,603
69,104,121
82,104,183
89,71,197
32,104,480
65,105,936
84,266,179
69,105,321
78,107,225
84,106,173
73,104,138
86,148,171
69,143,69
32,101,146
65,142,264
78,106,182
68,104,153
32,112,140
69,106,499
88,105,380
84,104,160
82,140,169
69,104,105
77,105,163
69,104,135
76,71,204
89,35,-1
32,140,337
75,177,608
78,175,142
79,107,229
87,105,1084
76,107,249
69,103,179
68,104,1350
71,107,151
69,108,887
65,143,267
66,136,145
76,142,202
69,107,164
32,104,627
87,140,1005
72,102,143
69,105,138
78,102,108
32,105,185
73,105,184
84,101,108
32,106,132
67,142,352
65,105,106
77,105,110
69,102,108
32,105,111
84,103,126
79,72,114
32,107,219
84,104,135
72,107,142
69,71,142
32,104,111
66,141,510
69,263,186
82,70,350
32,103,120
83,105,208
76,73,198
69,141,103
8,254,590
69,107,292
76,107,218
69,104,199
67,139,290
84,67,274
73,283,134
79,176,140
78,140,72
83,173,142
190,106,701
32,103,307
16,459,286
84,35,353
72,105,243
69,102,108
32,103,115
77,104,215
69,99,153
78,139,320
85,104,160
32,142,220
72,104,913
65,210,425
83,142,140
32,67,144
65,101,119
32,105,106
78,133,200
85,66,136
73,104,224
81,107,415
85,105,209
69,108,132
32,105,122
77,140,228
73,105,103
88,112,154
32,99,115
79,104,209
70,176,124
32,104,213
65,142,189
32,104,159
76,107,1079
73,106,217
84,262,168
76,103,267
69,103,150
32,67,105
66,104,171
73,106,68
84,102,109
32,98,121
79,105,177
70,106,120
32,106,127
69,177,280
86,103,218
69,104,143
82,106,608
89,69,368
84,105,216
72,105,107
73,175,68
78,108,139
71,106,110
8,112,-1
39,137,831
78,104,176
77,75,-1
8,103,337
188,71,332
32,107,222
70,142,310
82,108,218
79,93,118
77,71,58
32,104,197
83,108,222
85,102,109
83,105,142
72,138,107
73,104,104
32,140,216
84,178,283
79,103,179
32,106,201
16,1054,303
66,282,456
81,70,492
32,103,135
83,101,459
76,103,123
73,104,223
68,210,132
69,356,174
82,140,213
8,1046,301
80,143,-1
79,105,381
82,104,157
75,103,256
32,107,196
83,106,188
76,102,109
73,71,223
68,138,73
69,212,102
82,106,176
83,139,510
190,105,684
32,105,175
16,282,119
73,71,177
32,105,157
79,105,185
82,103,114
68,141,244
69,213,105
82,143,175
69,102,145
68,106,246
32,107,148
83,139,335
85,100,158
83,105,182
72,137,108
73,105,102
32,137,225
65,106,172
78,107,132
68,72,153
32,111,109
84,103,492
82,104,254
85,106,412
70,268,169
76,106,303
69,111,131
32,104,129
83,141,437
87,175,598
69,310,377
84,110,329
32,141,224
80,108,724
79,112,232
84,103,491
65,106,283
84,103,260
79,105,132
69,98,167
32,144,163
70,104,172
82,113,202
73,107,124
69,104,139
83,139,368
190,70,-1
32,106,186
16,246,108
84,75,175
72,107,184
69,103,108
32,105,115
83,104,211
85,116,150
83,107,264
72,138,109
73,102,141
32,142,194
87,139,277
65,214,104
83,107,178
32,102,110
86,104,213
69,210,184
82,142,137
89,70,247
32,107,273
70,104,475
82,104,200
69,106,601
83,105,309
72,102,174
188,104,881
32,105,195
65,144,139
78,66,146
68,106,81
32,104,131
84,71,131
72,104,123
69,104,106
32,104,132
70,106,128
82,106,199
73,104,111
69,107,154
83,140,334
32,105,168
87,110,592
69,142,239
82,138,144
69,142,102
