VK,HT,FT
16,606,-1
84,139,209
72,108,158
69,113,136
32,101,206
66,794,499
69,123,181
83,110,280
84,139,209
32,103,277
72,117,247
65,122,199
80,142,489
89,66,268
32,105,277
72,117,247
79,122,241
85,99,179
82,117,176
32,103,277
73,113,291
78,109,155
32,103,277
84,94,292
79,122,241
87,133,77
78,109,155
190,85,659
32,103,277
16,606,49
52,986,922
32,103,277
80,142,489
73,113,291
84,139,209
67,137,127
72,116,247
69,113,136
82,117,176
83,110,280
32,100,276
70,115,392
82,117,176
79,122,241
77,109,162
32,103,277
49,496,354
189,61,729
53,791,265
32,103,277
69,123,181
86,726,807
69,123,181
82,117,176
68,315,402
65,122,199
188,45,203
32,103,277
80,142,489
76,113,247
85,99,179
83,110,280
32,100,276
16,606,26
52,896,870
49,494,835
32,103,277
66,805,448
69,123,181
82,117,176
69,123,181
8,701,558
69,123,181
82,117,176
32,103,277
65,119,199
78,109,155
68,358,870
32,103,277
83,110,280
65,122,199
75,584,213
69,123,181
32,101,206
83,110,280
80,142,489
69,123,181
67,137,899
73,113,291
65,122,199
76,113,247
83,110,280
39,275,577
89,66,268
37,372,880
89,66,268
190,477,75
32,103,277
16,606,726
84,139,209
72,108,158
69,113,136
32,101,206
70,115,392
79,122,241
68,144,42
32,103,277
73,113,291
83,110,280
32,100,276
65,119,199
76,113,247
87,133,367
65,122,199
83,110,280
8,701,558
89,66,268
83,110,280
32,100,276
69,123,181
88,403,753
67,137,851
69,123,181
76,113,247
69,123,181
78,109,155
84,139,209
188,551,591
32,103,277
16,606,881
73,113,291
222,191,136
86,156,598
69,123,181
32,101,206
84,94,292
82,117,176
73,113,291
69,123,181
68,421,198
32,103,277
78,109,155
69,123,181
81,15,806
65,122,199
82,117,176
8,701,558
65,122,199
82,117,176
76,113,247
89,66,268
32,105,277
69,123,181
86,425,168
69,123,181
82,117,176
89,66,268
84,139,209
72,108,158
73,113,291
78,109,155
71,129,821
32,103,277
79,122,241
78,109,155
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
77,109,162
69,123,181
78,109,155
85,99,179
32,103,277
65,119,199
78,109,155
68,517,243
32,103,277
16,606,313
73,113,291
222,398,95
77,109,162
32,103,277
65,119,199
76,113,247
87,133,289
65,122,199
89,66,268
83,110,280
32,100,276
83,110,280
65,122,199
84,139,209
73,113,291
