VK,HT,FT
16,529,-1
73,70,347
32,112,317
67,156,382
65,129,138
77,108,312
69,104,131
32,103,205
72,118,305
69,123,141
82,130,139
69,116,125
32,86,171
79,122,269
78,89,90
69,112,224
32,107,212
78,98,123
73,123,184
71,115,272
72,106,195
84,87,296
32,108,284
87,132,406
73,106,310
84,107,269
72,104,137
32,102,269
65,125,367
32,106,200
76,128,134
65,133,148
82,124,190
71,126,242
69,147,216
32,97,109
70,98,618
8,791,576
71,125,334
82,117,186
79,149,164
85,95,130
80,140,437
32,105,264
79,115,266
70,189,166
32,105,329
70,97,419
82,101,199
73,104,200
69,105,146
78,95,186
68,98,134
83,119,298
32,104,341
70,96,493
79,122,221
82,105,169
32,105,114
65,112,256
32,104,241
66,116,417
73,118,327
82,119,282
84,168,281
72,105,166
68,118,361
65,128,318
89,72,251
32,100,383
80,112,283
65,134,115
82,108,176
84,66,293
89,79,364
190,94,361
32,107,195
16,386,418
73,61,472
84,113,335
32,107,353
87,159,419
65,179,113
83,108,211
32,105,335
86,111,183
69,116,143
82,96,187
89,63,219
32,106,511
66,116,451
85,104,305
83,103,308
89,79,406
188,105,530
32,109,220
66,106,384
85,98,278
84,128,263
32,109,277
79,115,239
85,86,138
82,120,273
32,104,118
83,116,386
69,107,212
82,124,230
86,105,277
69,92,117
82,95,185
32,103,251
87,162,279
65,199,109
83,105,214
32,107,270
86,106,232
69,102,113
82,93,184
89,59,185
32,106,466
65,120,302
84,148,213
69,121,174
78,101,185
84,106,270
73,131,152
86,116,239
69,123,134
32,104,197
65,118,213
78,98,147
68,94,139
32,102,222
69,110,484
88,129,439
84,167,230
82,120,268
69,102,125
77,102,264
69,104,139
76,130,169
89,77,475
32,103,412
75,119,530
78,95,138
79,155,248
87,149,394
76,102,210
69,113,248
68,104,439
71,120,274
69,148,227
65,126,219
66,127,530
76,99,174
69,112,154
32,109,109
87,133,459
72,110,187
69,112,132
78,104,163
32,104,188
73,112,454
84,106,341
32,104,291
67,138,293
65,125,120
77,112,153
69,105,175
32,95,109
84,93,205
79,102,385
32,100,332
84,100,154
72,96,124
69,104,127
32,107,143
66,110,419
69,223,154
82,72,266
32,98,208
83,116,400
76,105,263
69,120,153
8,367,379
69,112,117
76,134,216
69,110,208
67,111,273
84,158,195
73,125,174
79,142,153
78,105,107
83,123,221
190,85,417
32,102,209
16,567,522
84,78,203
72,106,197
69,106,120
32,109,126
77,121,328
69,104,158
78,100,185
85,88,344
32,117,495
72,121,491
65,129,175
83,116,247
32,106,188
65,116,193
32,105,217
78,112,125
85,88,149
73,98,166
81,446,623
85,104,152
69,138,217
32,98,191
77,129,330
73,94,178
88,133,430
32,101,226
79,141,267
70,196,235
32,104,230
65,116,168
32,104,233
76,98,161
73,92,182
84,114,246
76,104,149
69,112,163
32,109,152
66,113,540
73,119,299
84,97,208
32,110,336
79,137,228
70,169,226
32,104,195
69,110,390
86,126,262
69,113,126
82,101,193
89,70,258
84,159,152
72,109,168
73,119,161
78,100,112
71,110,199
8,792,610
39,855,979
78,94,152
77,113,154
8,671,574
188,104,485
32,106,226
70,105,383
82,101,210
79,115,230
77,120,80
32,106,256
83,129,360
85,91,315
83,98,240
72,121,185
73,125,324
32,112,294
84,97,226
79,106,270
32,103,216
16,642,492
66,116,299
81,491,714
32,106,295
83,134,330
76,121,271
73,106,306
68,110,300
69,136,131
82,124,198
8,612,529
80,163,511
79,147,135
82,105,142
75,99,349
32,104,293
83,121,346
76,137,137
73,106,223
68,114,195
69,148,182
82,99,184
83,118,354
190,86,390
32,105,172
16,366,596
73,61,396
32,111,340
79,130,268
82,104,136
68,121,229
69,110,202
82,117,230
69,118,142
68,103,446
32,100,205
83,126,465
85,104,196
83,112,282
72,117,215
73,94,201
32,107,375
65,124,317
78,97,132
68,94,143
32,96,157
84,106,198
82,119,225
85,100,138
70,126,347
76,116,216
69,113,177
32,97,116
83,130,341
87,130,402
69,138,168
84,448,201
32,109,285
80,112,443
79,151,178
84,105,186
65,136,128
84,176,256
79,111,367
69,149,127
32,101,228
70,97,402
82,105,200
73,104,118
69,104,141
83,124,345
190,81,429
32,101,238
16,532,568
84,86,216
72,106,206
69,106,125
32,109,146
83,128,297
85,93,282
83,99,292
72,109,143
73,119,251
32,105,401
87,144,450
65,165,129
83,104,244
32,107,263
86,115,508
69,101,141
82,96,184
89,76,245
32,106,481
70,112,368
82,97,198
69,104,118
83,113,345
72,106,288
188,103,384
32,107,219
65,126,182
78,97,149
68,99,138
32,103,233
84,101,294
72,94,127
69,107,147
32,110,121
70,98,430
82,101,196
73,104,229
69,109,141
83,112,350
32,104,349
87,150,422
69,103,131
82,100,217
69,119,147
32,78,132
65,116,184
76,109,170
83,88,165
79,132,208
32,102,180
80,123,523
82,97,157
