VK,HT,FT
16,397,-1
84,86,45
72,105,236
69,103,164
32,95,84
66,69,286
69,65,8
83,165,180
84,131,108
32,125,96
72,61,156
65,84,37
80,235,116
89,79,328
32,186,136
72,143,127
79,101,100
85,140,76
82,102,156
32,90,150
73,109,241
78,94,84
32,73,125
84,109,102
79,117,113
87,82,156
78,129,219
190,131,284
32,81,331
16,120,345
52,851,933
32,128,72
80,171,180
73,97,171
84,95,877
67,85,593
72,97,119
69,232,164
82,59,91
83,183,79
32,110,120
70,71,447
82,112,286
79,139,137
77,98,102
32,102,110
49,87,135
189,89,692
53,419,302
32,142,106
69,70,60
86,94,165
69,95,88
82,142,161
68,129,208
65,110,157
188,87,258
32,71,115
80,100,262
76,112,289
85,141,163
83,103,177
32,112,160
16,33,60
52,2,571
49,149,886
32,105,277
66,105,132
69,88,164
82,271,352
69,133,132
8,285,543
69,159,265
82,159,86
32,149,373
65,68,194
78,182,152
68,82,115
32,173,193
83,87,136
65,172,260
75,143,108
69,46,118
32,162,161
83,120,173
80,160,194
69,109,155
67,113,188
73,49,148
65,114,105
76,110,116
83,59,125
39,113,615
89,83,205
37,1410,880
89,139,76
190,143,311
32,35,292
16,255,293
84,128,965
72,86,125
69,105,65
32,77,364
70,27,276
79,241,92
68,96,374
32,107,88
73,127,197
83,89,101
32,105,132
65,102,670
76,93,127
87,140,221
65,173,100
83,111,188
8,58,64
89,82,447
83,108,151
32,114,127
69,107,341
88,6,204
67,117,215
69,111,182
76,241,300
69,135,244
78,127,152
84,133,177
188,142,620
32,116,114
16,228,73
73,97,88
222,132,204
86,78,112
69,60,121
32,108,139
84,159,173
82,80,212
73,134,145
69,141,45
68,149,151
32,71,220
78,93,130
69,108,135
81,182,320
65,144,165
82,144,81
8,60,677
65,96,443
82,66,30
76,84,149
89,73,111
32,187,83
69,82,1074
86,83,200
69,3,117
82,113,86
89,51,219
84,114,173
72,85,82
73,102,182
78,148,194
71,79,340
32,110,49
79,87,192
78,133,76
32,90,118
84,186,37
72,73,125
69,100,16
32,135,72
77,67,103
69,108,99
78,70,136
85,113,199
32,142,1345
65,178,960
78,70,72
68,142,75
32,66,93
16,269,118
73,144,283
222,63,284
77,178,277
32,102,179
65,93,113
76,220,241
87,150,23
65,141,147
89,138,165
83,98,82
32,119,172
83,78,134
65,137,110
84,66,323
73,83,69
83,158,45
70,106,309
73,86,109
69,59,84
68,100,211
190,149,376
32,92,117
16,147,651
77,104,562
32,117,81
70,134,184
65,224,125
86,90,341
79,85,76
82,101,20
73,99,95
84,119,119
69,194,69
32,91,113
73,139,95
83,123,328
8,250,370
16,196,977
77,68,164
89,68,304
8,88,75
220,108,344
8,61,244
32,111,457
70,66,109
65,101,115
86,92,569
79,94,109
73,37,128
84,137,116
69,117,114
8,163,340
79,100,247
82,66,104
73,100,144
84,77,59
69,135,191
32,67,76
73,70,77
83,118,95
32,91,124
84,93,123
72,120,114
69,84,5
32,119,5
71,77,126
65,96,124
82,99,129
76,159,191
73,106,260
67,96,139
32,106,167
87,193,196
73,86,135
78,81,139
71,64,225
83,107,20
32,94,63
65,85,146
78,89,130
68,84,73
32,62,85
84,121,140
72,117,44
69,118,147
32,214,108
86,70,142
69,137,127
71,64,170
69,182,13
84,82,254
65,157,162
66,96,393
76,151,112
69,158,124
32,202,76
80,88,115
72,68,560
79,142,203
190,94,566
32,103,191
16,205,559
65,134,341
76,87,62
84,141,144
72,106,102
79,149,134
85,88,108
71,97,85
72,86,302
32,99,106
73,97,178
84,0,114
32,138,64
73,124,110
83,106,122
32,110,77
85,157,111
83,101,101
85,77,625
65,154,16
76,242,113
32,150,223
80,108,235
82,84,116
69,94,100
84,345,236
89,94,287
32,115,229
8,250,339
37,136,812
89,91,120
32,73,165
66,62,133
85,70,172
83,132,74
89,102,202
32,102,69
77,101,147
79,85,73
83,57,181
84,26,212
32,77,13
79,68,77
70,125,95
32,100,43
84,134,105
72,158,104
69,74,91
32,127,79
84,126,145
73,30,95
77,150,60
69,63,168
188,86,148
32,125,84
83,102,78
69,165,216
82,110,174
86,90,289
73,103,194
67,138,189
69,141,130
32,231,115
73,111,10
83,139,113
32,127,98
65,84,101
76,66,65
87,67,68
81,66,222
65,123,105
8,752,569
65,135,230
89,102,156
83,102,152
32,101,156
70,97,423
65,108,122
83,40,159
84,104,124
190,107,608
32,253,98
16,194,84
73,69,108
222,119,269
86,89,52
69,141,199
32,152,87
67,109,117
79,71,109
77,100,149
69,123,75
32,130,26
72,105,368
69,150,91
82,192,104
69,111,145
32,99,91
65,98,116
32,118,102
70,99,84
69,93,103
87,110,59
32,203,54
84,101,109
73,18,111
77,133,186
69,103,76
83,149,57
32,91,89
65,166,177
78,96,224
68,111,77
32,62,156
84,101,118
72,95,113
69,60,92
32,71,113
79,114,306
87,108,84
78,139,99
69,103,88
82,111,196
32,89,70
83,126,180
79,142,116
77,131,61
69,102,51
84,16,124
73,65,194
77,148,95
69,95,172
83,142,85
32,102,86
87,141,139
73,70,150
76,203,260
32,0,335
71,100,236
73,84,115
86,128,28
69,95,139
32,103,21
77,78,209
89,96,223
32,105,148
70,154,565
82,77,197
73,79,141
69,102,130
78,84,157
68,75,149
83,95,157
32,92,186
65,150,194
78,109,150
68,123,115
32,94,198
16,292,188
73,149,115
32,194,76
70,81,78
82,102,187
69,357,292
32,3,186
68,121,155
82,137,157
73,144,116
78,76,90
75,103,116
83,117,125
32,91,66
79,78,131
82,100,77
32,164,84
83,142,172
65,113,379
75,86,655
69,53,64
32,66,64
66,115,606
69,104,229
67,78,165
65,150,101
85,65,142
83,82,94
69,177,203
32,70,26
72,126,124
69,141,147
32,98,277
82,137,188
69,89,110
67,219,689
79,104,95
71,101,214
78,117,528
73,132,115
90,244,81
69,71,217
83,38,228
32,141,45
85,85,263
83,127,141
32,99,89
65,90,108
83,143,169
32,174,148
82,144,203
69,61,121
71,103,525
85,33,22
76,133,175
65,78,133
82,114,67
83,134,98
188,141,1208
32,94,160
87,78,112
72,118,80
73,112,74
67,137,163
72,114,171
32,106,46
73,92,78
83,108,69
32,133,111
80,95,189
82,118,163
69,107,123
84,265,176
89,108,254
32,115,198
65,73,163
67,73,77
85,95,124
82,74,189
65,127,107
84,132,127
69,110,195
32,124,166
83,113,74
73,78,113
78,88,151
67,97,1057
8,511,342
78,102,756
67,119,96
69,202,65
32,125,147
16,129,155
73,161,44
222,110,150
86,77,69
69,115,179
32,95,147
66,150,452
69,230,64
78,80,268
32,54,44
67,66,277
79,102,60
77,99,70
73,3,119
78,2,28
71,103,74
32,67,178
72,46,847
69,31,84
82,229,88
69,169,152
32,184,76
65,142,114
82,150,173
32,63,132
76,129,75
69,56,101
65,104,73
83,78,780
84,95,188
32,139,40
79,37,100
78,160,129
67,114,111
69,126,100
