VK,HT,FT
16,232,-1
73,69,762
32,105,310
67,104,540
65,106,105
77,141,152
69,104,158
32,104,130
72,105,200
69,168,172
82,112,141
69,141,162
32,7,152
79,46,9
78,56,85
69,175,202
32,107,111
78,102,109
73,104,124
71,103,145
72,136,109
84,109,198
32,103,205
87,104,490
73,69,107
84,175,151
72,146,298
32,105,953
65,104,222
32,106,183
76,219,301
65,107,170
82,106,186
71,104,189
69,106,148
32,103,112
71,106,153
82,211,202
79,102,199
85,107,141
80,108,212
32,106,156
79,140,240
70,265,127
32,102,951
70,106,250
82,107,221
73,104,124
69,104,151
78,107,110
68,104,201
83,105,335
32,105,175
70,99,288
79,72,196
82,49,121
32,104,130
65,177,136
32,107,137
66,108,506
73,67,142
82,103,215
84,175,152
72,104,108
68,105,1331
65,106,784
32,106,137
80,105,253
65,176,640
82,106,108
84,141,186
89,70,329
8,69,624
20,902,938
65,107,145
89,69,137
32,103,398
80,106,313
65,211,152
82,142,176
84,105,215
89,127,381
190,104,423
32,104,137
16,283,120
73,36,635
84,105,110
32,139,250
87,106,520
65,140,103
83,28,175
32,106,168
86,195,247
69,76,109
82,103,182
89,34,368
32,37,257
66,140,293
85,108,314
83,105,497
89,103,297
188,106,729
32,105,217
66,110,217
85,105,234
84,107,133
32,103,111
79,128,277
85,106,41
82,125,172
32,106,109
83,143,382
69,107,224
82,140,236
86,210,138
69,106,35
82,69,214
32,104,13
87,140,193
65,102,107
83,106,140
32,105,868
69,142,209
88,107,547
84,72,471
82,102,149
69,82,107
77,142,574
69,107,250
76,219,306
89,104,197
32,104,258
8,46,551
86,103,628
69,69,163
82,109,163
89,68,364
32,107,646
65,107,224
84,107,260
69,106,243
78,107,177
84,105,111
73,104,58
85,106,132
86,103,247
69,102,150
32,103,106
8,997,393
220,887,699
8,683,362
86,144,531
69,174,139
32,102,60
65,107,128
78,100,133
68,107,174
32,105,109
69,105,213
88,144,494
84,115,118
82,103,255
69,100,156
77,105,348
69,106,113
76,103,147
89,102,1414
32,72,309
75,104,43
78,144,186
79,106,117
87,142,597
76,106,299
69,106,198
68,104,266
71,104,636
65,150,147
66,107,635
76,103,184
69,103,524
32,102,161
87,106,191
72,105,146
69,105,110
78,102,191
32,105,162
73,12,186
84,105,489
32,103,257
67,104,535
65,107,173
78,106,167
32,106,162
84,69,247
79,57,110
32,104,390
84,10,157
72,104,109
69,107,142
32,118,131
66,107,322
69,269,131
82,75,349
32,105,721
83,105,648
69,103,219
76,71,113
69,104,196
67,141,274
84,106,641
73,97,134
79,104,278
78,28,175
83,104,178
190,73,204
8,68,543
71,104,636
8,541,414
77,107,704
69,104,117
32,141,111
16,351,158
84,72,172
72,104,221
69,107,108
32,103,161
67,112,499
72,102,118
79,137,142
73,70,308
67,176,367
69,72,104
32,106,871
79,140,278
70,106,177
8,165,334
77,106,105
69,106,214
78,134,180
85,106,263
32,103,211
72,105,253
65,142,119
68,107,142
32,106,40
65,140,171
32,106,137
72,142,135
85,66,197
71,105,192
69,106,110
32,106,181
83,105,454
69,107,224
75,70,575
76,104,308
8,68,619
76,74,141
8,536,589
76,103,202
73,110,143
84,103,641
76,105,242
69,105,142
32,66,104
66,109,1241
73,105,423
84,102,240
32,105,107
79,139,275
70,103,410
32,3,348
69,87,781
86,107,241
69,156,133
82,107,163
89,68,105
84,66,111
72,106,109
73,92,111
78,141,140
71,105,271
188,105,495
32,106,203
70,100,204
82,104,224
79,142,333
77,141,71
32,104,238
83,172,475
85,111,133
83,107,214
72,109,207
73,73,104
32,141,153
84,106,109
79,104,144
32,107,110
80,108,730
79,32,251
82,105,129
75,71,119
8,933,295
220,828,174
8,1067,362
16,280,143
66,108,303
81,656,243
32,106,221
80,107,792
79,177,1226
82,106,174
75,69,216
32,103,930
83,125,398
76,106,202
73,101,105
68,141,244
69,104,110
82,112,395
83,103,404
190,105,672
32,103,130
16,288,449
73,36,704
32,105,163
79,107,230
82,106,112
68,110,149
69,106,366
82,138,204
69,99,144
68,103,386
32,102,109
83,143,925
85,117,88
83,82,283
72,106,273
73,138,218
32,116,225
65,107,224
78,102,52
68,104,153
32,104,146
84,104,134
82,140,148
85,107,103
70,16,174
69,108,361
8,68,790
76,106,220
69,46,176
32,101,106
83,143,437
87,106,155
69,107,149
84,253,165
32,106,110
80,139,226
79,104,124
84,105,173
65,106,153
84,85,168
79,105,143
69,108,144
32,102,140
70,103,127
82,107,215
73,104,537
69,104,136
83,138,313
188,118,535
32,106,226
8,68,369
190,114,66
32,103,119
16,210,289
84,104,174
72,105,185
69,107,176
32,103,109
83,104,109
85,104,109
8,71,184
83,105,455
32,102,115
65,106,298
32,107,14
85,107,180
78,106,177
73,71,141
81,845,885
85,68,142
69,106,220
8,1036,614
69,68,112
32,106,44
77,105,530
73,106,174
88,107,490
32,106,109
79,103,250
70,105,183
83,142,256
85,74,144
83,69,161
72,106,111
73,73,307
32,106,162
87,246,494
65,226,105
83,105,172
32,104,175
69,105,229
88,107,691
8,108,463
86,105,1239
69,177,136
82,140,185
32,104,304
70,106,376
82,82,223
69,106,565
83,3,323
8,281,1343
82,108,223
89,70,182
32,105,1089
70,150,506
82,70,171
69,80,147
83,139,399
72,105,244
188,104,799
32,115,199
65,140,180
78,67,146
68,105,118
32,103,126
84,106,164
72,106,109
69,105,151
32,135,110
70,106,523
82,104,221
73,105,117
69,104,108
78,104,188
8,315,184
83,143,248
32,105,214
87,174,200
69,106,108
82,70,140
69,107,149
32,106,183
8,109,665
32,105,537
65,127,128
78,106,65
68,104,140
32,105,129
84,71,138
72,105,148
69,107,142
32,101,111
70,61,201
82,107,171
73,105,279
69,103,108
83,140,326
32,105,115
87,146,182
69,266,159
87,139,591
8,933,518
82,106,173
69,103,107
32,67,109
84,105,472
65,202,189
83,106,225
84,91,69
89,70,311
32,103,930
8,38,435
65,141,143
76,104,155
83,103,165
79,138,103
32,107,190
80,116,199
82,104,303
69,104,173
84,161,171
89,70,601
32,72,381
84,103,517
65,142,215
83,104,172
84,106,377
89,65,125
190,106,953
32,106,852
16,351,847
84,104,174
72,27,165
69,103,119
89,69,127
32,105,338
72,108,1028
65,139,546
86,146,1239
69,179,104
32,103,125
65,105,157
32,106,137
71,142,441
79,71,280
68,169,140
32,102,714
83,143,720
69,106,224
76,27,264
69,103,196
67,106,238
84,106,171
73,73,225
79,238,146
78,140,72
32,106,225
79,105,266
70,16,522
32,105,356
67,104,198
82,107,327
65,136,107
70,106,158
84,105,275
32,103,228
66,52,335
69,107,220
82,105,2
83,141,172
188,106,527
32,104,207
65,138,363
78,106,76
68,99,173
32,102,153
73,140,143
70,167,128
32,110,140
89,70,15
79,178,247
85,105,141
32,106,266
77,141,574
65,103,145
75,103,360
69,105,117
32,105,90
73,140,861
84,175,108
32,139,171
70,134,169
79,103,124
82,106,61
32,102,151
84,107,275
72,105,109
69,104,126
73,175,111
82,71,417
32,104,174
72,109,1028
65,105,335
80,99,957
89,68,154
32,105,156
72,142,1033
79,175,128
85,11,142
82,106,3
188,106,1004
32,106,202
84,105,471
187,563,438
8,294,745
89,106,130
79,106,214
85,105,140
32,142,271
67,104,537
65,141,105
78,67,146
32,106,170
71,98,330
69,107,165
84,70,173
32,103,109
72,106,1028
65,140,119
76,106,146
70,114,261
32,105,26
79,104,185
70,103,173
32,102,306
80,141,315
73,136,210
78,141,140
84,105,111
83,141,166
32,105,115
65,107,59
78,106,167
68,105,138
32,104,112
16,351,309
52,71,245
49,277,765
32,101,201
66,110,203
69,243,121
82,104,346
32,98,119
83,143,400
80,106,219
69,175,164
67,106,241
73,107,111
65,106,105
76,106,145
83,5,163
190,69,117
8,112,186
51,233,421
17,943,831
76,106,202
79,211,258
67,142,191
65,107,105
76,166,123
32,104,153
84,104,489
72,106,148
69,103,149
82,112,82
69,100,140
32,67,214
8,1036,99
