VK,HT,FT
16,974,-1
84,122,182
72,111,241
69,105,157
32,99,123
66,885,610
69,132,174
83,192,893
84,110,135
32,103,277
72,105,222
65,107,194
80,160,618
89,791,414
32,108,254
72,109,175
79,138,214
85,688,953
82,125,167
32,95,245
73,100,244
78,479,897
32,100,197
84,109,184
79,128,192
87,360,215
78,522,292
190,246,692
32,105,206
16,610,709
52,236,937
32,110,165
80,365,738
73,109,191
84,122,176
67,318,224
72,108,191
69,141,140
82,135,155
83,203,468
32,108,158
70,778,19
82,141,153
79,123,168
77,98,422
32,98,183
49,114,153
189,801,501
53,730,257
32,100,268
69,122,147
86,393,209
69,125,113
82,133,169
68,735,38
65,114,326
188,549,201
32,98,193
80,705,78
76,285,882
85,363,318
83,458,287
32,103,213
16,44,426
52,321,42
49,407,556
32,104,190
66,316,348
69,141,170
82,127,176
69,105,162
8,905,419
69,141,153
82,116,208
32,97,239
65,116,443
78,571,616
68,187,982
32,103,172
83,113,398
65,110,205
75,721,790
69,124,138
32,94,150
83,124,134
80,842,728
69,120,113
67,642,253
73,92,186
65,112,233
76,768,22
83,388,963
39,216,381
89,483,416
37,840,149
89,400,755
190,250,545
32,108,261
16,823,325
84,112,217
72,108,244
69,136,163
32,102,156
70,150,681
79,126,145
68,580,155
32,102,223
73,94,165
83,559,802
32,95,200
65,120,477
76,361,219
87,661,163
65,115,449
83,40,820
8,641,528
89,943,853
83,212,964
32,109,189
69,122,130
88,972,506
67,993,43
69,110,117
76,546,778
69,136,146
78,704,834
84,112,124
188,437,238
32,102,259
16,763,925
73,100,172
222,707,762
86,364,656
69,138,128
32,97,147
84,99,149
82,138,147
73,98,253
69,104,136
68,544,979
32,100,174
78,219,987
69,105,139
81,57,856
65,113,332
82,120,194
8,727,800
65,116,458
82,121,178
76,198,621
89,457,902
32,95,226
69,142,147
86,344,11
69,132,133
82,129,201
89,590,688
84,93,211
72,104,179
73,102,192
78,891,117
71,35,315
32,106,180
79,138,214
78,617,257
32,98,278
84,128,183
72,110,239
69,106,124
32,98,154
77,800,327
69,126,116
78,154,564
85,375,312
32,96,170
65,117,385
78,910,592
