VK,HT,FT
16,628,-1
84,133,97
72,78,205
69,95,12
32,48,70
66,140,986
69,129,142
83,829,185
84,95,163
32,97,503
72,76,214
65,99,180
80,106,932
89,276,297
32,95,99
72,96,208
79,97,216
85,580,878
82,129,191
32,94,133
73,95,94
78,955,342
32,95,88
84,95,95
79,96,107
87,132,186
78,711,313
190,331,506
32,94,129
16,447,954
52,321,375
32,95,198
80,997,653
73,93,425
84,60,81
67,507,50
72,96,271
69,111,92
82,96,96
83,349,157
32,96,297
70,579,779
82,61,124
79,165,109
77,740,669
32,130,296
49,440,395
189,753,673
53,143,111
32,93,187
69,202,92
86,257,892
69,132,194
82,129,7
68,552,630
65,78,121
188,382,967
32,73,119
80,881,236
76,711,222
85,182,220
83,646,760
32,97,56
16,113,615
52,733,698
49,464,391
32,94,141
66,366,595
69,131,307
82,96,128
69,132,166
8,117,116
69,129,192
82,95,129
32,95,342
65,47,1202
78,769,680
68,45,178
32,95,108
83,745,542
65,115,1204
75,859,433
69,131,117
32,96,140
83,360,81
80,562,418
69,60,92
67,200,372
73,96,435
65,97,117
76,822,54
83,15,133
39,876,869
89,250,515
37,264,850
89,617,274
190,469,381
32,94,198
16,817,910
84,61,158
72,96,305
69,131,25
32,94,271
70,859,106
79,138,131
68,723,494
32,93,442
73,97,0
83,269,598
32,129,627
65,96,849
76,906,921
87,394,200
65,130,222
83,30,45
8,860,469
89,278,656
83,481,691
32,94,188
69,138,165
88,987,691
67,687,732
69,114,216
76,218,482
69,95,81
78,944,685
84,96,240
188,207,425
32,57,183
16,283,238
73,85,170
222,507,816
86,348,676
69,131,16
32,92,23
84,180,99
82,95,97
73,118,176
69,62,92
68,970,892
32,97,98
78,738,694
69,97,92
81,423,945
65,7,94
82,113,248
8,268,495
65,94,94
82,104,290
76,847,65
89,746,806
32,105,114
69,99,111
86,93,192
69,132,97
82,97,208
89,533,743
84,95,66
72,96,211
73,64,104
78,803,936
71,594,259
32,94,357
79,96,188
78,908,498
32,94,184
84,58,88
72,96,242
69,131,120
32,95,102
77,911,667
69,38,164
78,119,337
85,430,354
32,96,245
65,95,186
78,997,449
68,890,201
32,94,465
16,410,695
73,69,284
222,796,988
77,328,155
32,96,127
65,95,385
76,936,802
87,37,714
65,96,1196
89,345,396
83,40,183
32,94,402
83,418,864
65,97,94
84,57,91
73,129,324
83,149,993
70,372,582
73,66,286
69,95,100
68,222,282
190,18,296
32,57,189
16,337,100
77,25,913
32,95,219
70,740,732
65,130,97
86,62,44
79,133,110
82,97,95
73,60,176
84,95,27
69,99,109
32,92,98
73,64,109
83,383,749
8,368,1
16,647,994
77,955,573
89,517,230
8,392,411
220,964,718
8,812,295
32,37,135
70,185,749
65,8,120
86,14,269
79,133,102
73,94,2
84,57,286
69,192,94
8,938,735
79,96,109
82,129,98
73,94,307
84,141,86
69,59,113
32,95,84
73,102,237
83,784,159
32,95,241
84,103,145
72,101,214
69,11,23
32,94,101
71,186,896
65,129,134
82,129,97
76,746,132
73,87,115
67,430,265
32,97,132
87,616,522
73,61,95
78,292,463
71,69,821
83,131,186
32,56,236
65,96,94
78,424,16
68,862,427
32,100,111
84,27,143
72,116,208
69,95,92
32,95,112
86,251,42
69,95,98
71,742,245
69,95,136
84,61,117
65,99,1065
66,888,500
76,13,791
69,138,124
32,95,60
80,991,903
72,95,228
79,96,133
190,164,185
32,94,93
16,8,478
