VK,HT,FT
16,452,-1
73,101,221
32,102,216
67,925,847
65,114,378
77,301,227
69,123,143
32,97,150
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
79,131,180
78,596,695
69,123,143
32,97,150
78,975,892
73,101,221
71,303,757
72,106,209
84,102,176
32,102,216
87,649,45
73,101,221
84,102,176
72,106,209
32,102,216
65,114,378
32,102,216
76,108,741
65,114,378
82,124,170
71,1,697
69,123,143
32,97,150
70,123,501
8,45,271
71,478,128
82,124,170
79,131,180
85,497,365
80,290,411
32,102,216
79,131,180
70,892,534
32,102,216
70,953,43
82,124,170
73,101,221
69,123,143
78,846,620
68,957,903
83,202,341
32,102,216
70,505,337
79,131,180
82,124,170
32,102,216
65,114,378
32,102,216
66,449,586
73,101,221
82,124,170
84,102,176
72,106,209
68,336,697
65,114,378
89,704,650
32,102,216
80,659,164
65,114,378
82,124,170
84,102,176
89,550,753
190,918,664
32,102,216
16,237,854
73,101,221
84,102,176
32,102,216
87,705,992
65,114,378
83,777,793
32,102,216
86,272,376
69,123,143
82,124,170
89,929,296
32,102,216
66,181,544
85,25,841
83,393,874
89,585,939
188,657,436
32,102,216
66,796,967
85,375,202
84,102,176
32,102,216
79,131,180
85,943,43
82,124,170
32,102,216
83,808,297
69,123,143
82,124,170
86,796,778
69,123,143
82,124,170
32,102,216
87,46,969
65,114,378
83,511,100
32,102,216
86,158,36
69,123,143
82,124,170
89,258,30
32,102,216
65,114,378
84,102,176
69,123,143
78,514,655
84,102,176
73,101,221
86,859,160
69,123,143
32,97,150
65,114,378
78,781,211
68,594,484
32,102,216
69,123,143
88,872,994
84,102,176
82,124,170
69,123,143
77,447,17
69,123,143
76,417,545
89,201,378
32,102,216
75,851,749
78,207,208
79,131,180
87,115,40
76,220,197
69,123,143
68,642,62
71,45,942
69,123,143
65,114,378
66,57,227
76,66,902
69,123,143
32,97,150
87,944,53
72,106,209
69,123,143
78,330,947
32,102,216
73,101,221
84,102,176
32,102,216
67,728,321
65,114,378
77,193,205
69,123,143
32,97,150
84,102,176
79,131,180
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
66,863,726
69,123,143
82,124,170
32,102,216
83,452,286
76,103,490
69,123,143
8,704,471
69,123,143
76,234,97
69,123,143
67,157,75
84,102,176
73,101,221
79,131,180
78,470,418
83,13,859
190,393,44
32,102,216
16,708,559
84,102,176
72,106,209
69,123,143
32,97,150
77,403,617
69,123,143
78,824,597
85,546,613
32,102,216
72,106,209
65,114,378
83,401,134
32,102,216
65,114,378
32,102,216
78,35,97
85,59,503
73,101,221
81,455,643
85,110,507
69,123,143
32,97,150
77,905,799
73,101,221
88,824,359
32,102,216
79,131,180
70,512,751
32,102,216
65,114,378
32,102,216
76,979,166
73,101,221
84,102,176
76,174,92
69,123,143
32,97,150
66,186,666
73,101,221
84,102,176
32,102,216
79,131,180
70,469,899
32,102,216
69,123,143
86,436,239
69,123,143
82,124,170
89,154,905
84,102,176
72,106,209
73,101,221
78,330,260
71,886,815
8,742,394
39,851,725
78,715,21
77,783,778
8,965,831
188,394,303
32,102,216
70,62,368
82,124,170
79,131,180
77,755,670
32,102,216
83,76,739
85,359,387
83,715,918
