VK,HT,FT
16,561,-1
84,23,174
72,107,117
69,107,110
32,107,156
66,106,335
69,277,124
83,106,245
84,104,377
32,106,257
72,108,146
65,104,74
80,270,739
89,102,153
32,106,207
72,106,273
79,143,130
85,59,141
82,105,123
32,106,120
73,106,184
78,106,103
32,106,172
84,106,283
79,105,112
87,139,157
78,69,70
190,105,356
32,102,138
16,1244,846
52,72,245
32,106,207
80,106,525
73,105,143
84,106,373
67,178,109
72,102,147
69,107,148
82,167,139
83,74,245
32,104,111
70,105,526
82,113,224
79,105,184
77,94,69
32,105,213
49,279,300
189,70,281
53,387,22
32,104,128
69,106,221
86,105,125
69,54,197
82,70,206
68,104,170
65,106,54
188,105,255
32,104,198
80,106,813
76,107,168
85,70,229
83,139,208
32,106,114
16,586,159
52,868,294
49,106,300
32,105,110
66,106,117
69,252,220
82,106,365
69,68,144
8,1262,334
69,105,141
82,69,193
32,47,145
65,139,168
78,102,138
68,69,167
32,105,121
83,104,109
65,105,35
75,141,722
69,67,69
32,104,108
83,138,109
80,138,294
69,106,123
67,105,272
73,104,287
65,107,113
76,78,145
83,104,166
39,175,805
89,70,210
37,934,278
89,70,1159
190,105,871
32,105,434
16,247,151
84,72,175
72,108,239
69,108,25
32,102,109
70,77,107
79,106,230
68,107,131
32,103,110
73,74,184
83,189,163
32,106,210
65,73,168
76,51,233
87,132,210
65,128,144
83,103,27
8,69,657
89,103,392
83,105,249
32,104,5
69,142,626
88,55,516
67,104,289
69,53,108
76,106,158
69,108,142
78,68,193
84,141,133
188,105,370
32,104,198
16,431,809
73,74,11
222,392,834
86,140,614
69,4,116
32,103,157
84,114,118
82,140,221
73,104,138
69,142,113
68,103,201
32,48,109
78,106,291
69,105,110
81,301,109
65,136,28
82,71,172
8,819,677
65,105,128
82,107,405
76,102,526
89,84,195
32,102,338
69,103,254
86,105,607
69,106,110
82,109,137
89,106,150
84,105,113
72,106,142
73,104,587
78,123,115
71,104,229
32,104,109
79,104,210
78,105,72
32,105,212
84,107,132
72,104,142
69,130,146
32,103,118
77,142,229
69,104,210
78,99,113
85,108,297
32,140,626
65,140,154
78,100,97
68,107,105
32,105,131
16,931,91
73,73,506
222,233,744
77,141,135
32,106,250
65,103,143
76,109,167
87,148,2
65,103,103
89,69,277
83,105,220
32,106,214
83,139,437
65,141,143
84,68,293
73,104,133
83,106,216
70,142,472
73,266,121
69,107,147
68,104,236
190,104,571
32,108,218
16,1213,120
77,142,111
32,77,373
70,103,278
65,105,106
86,67,124
79,178,112
82,82,116
73,103,118
84,104,152
69,141,197
32,132,106
73,106,186
83,162,108
8,68,1103
16,283,841
77,141,227
89,70,153
8,68,416
220,307,478
8,287,398
32,106,688
70,105,278
65,104,106
86,202,125
79,139,244
73,104,143
84,147,155
69,104,142
8,1219,635
79,138,247
82,107,169
73,105,136
84,135,489
69,105,202
32,102,157
73,140,646
83,33,84
32,102,588
84,105,275
72,104,109
69,139,162
32,103,109
71,20,159
65,207,105
82,103,213
76,104,220
73,102,210
67,176,507
32,103,676
87,226,359
73,104,110
78,141,0
71,106,441
83,104,404
32,102,197
65,106,69
78,102,169
68,96,177
32,104,121
84,107,137
72,60,109
69,103,142
32,109,125
86,102,120
69,101,110
71,111,127
69,105,197
84,106,163
65,107,194
66,106,1171
76,107,217
69,102,103
32,102,161
80,139,258
72,104,166
79,157,142
190,106,152
32,103,199
16,285,162
65,176,1208
76,260,146
84,104,172
72,105,124
79,105,145
85,68,141
71,176,147
72,108,611
32,102,211
73,141,250
84,80,108
32,107,257
73,106,144
83,203,59
32,106,264
85,70,238
83,140,206
85,111,180
65,103,133
76,122,168
32,105,257
80,107,232
82,211,208
69,105,147
84,70,106
89,73,366
32,104,340
8,291,686
37,798,584
89,69,197
32,106,821
66,106,224
85,106,140
83,105,205
89,106,400
32,104,340
77,140,160
79,105,214
83,140,197
84,69,3
32,104,203
79,139,229
70,171,0
32,107,143
84,107,164
72,84,106
69,107,109
32,102,133
84,107,157
73,220,107
77,107,71
69,105,78
188,106,466
32,104,200
83,48,512
69,106,211
82,70,192
86,107,209
73,141,208
67,107,109
69,70,105
32,99,107
73,106,184
83,217,65
32,103,183
65,14,144
76,111,233
87,105,182
81,910,706
65,105,93
8,140,352
65,105,105
89,69,122
83,177,242
32,102,110
70,100,478
65,103,103
83,108,236
84,124,32
190,80,690
32,107,912
16,83,174
73,74,158
222,191,108
86,104,207
69,104,111
32,102,107
67,161,532
79,143,658
77,58,71
69,104,109
32,114,119
72,105,202
69,152,110
82,106,106
69,141,141
32,102,166
65,107,299
32,107,168
70,104,474
69,105,21
87,140,1013
32,106,199
84,109,163
73,104,107
77,71,252
69,105,141
83,105,365
32,106,191
65,161,144
78,106,109
68,107,153
32,105,109
84,108,477
72,107,128
69,104,110
32,102,131
79,104,503
87,3,414
78,70,109
69,105,131
82,109,407
32,37,148
83,106,373
79,106,138
77,105,105
69,105,176
84,305,163
73,102,133
77,107,184
69,104,220
83,112,243
32,102,199
87,106,200
73,105,410
76,73,204
32,105,187
71,104,146
73,106,704
86,103,247
69,105,111
32,102,494
77,103,300
89,100,193
32,105,801
70,106,479
82,114,170
73,104,119
69,104,108
78,103,160
68,107,267
83,105,157
32,105,911
65,140,152
78,104,162
68,105,113
32,102,109
16,774,751
73,73,141
32,106,146
70,76,285
82,71,206
69,103,176
32,67,43
68,131,198
82,104,218
73,107,76
78,141,140
75,105,583
83,73,140
32,72,993
79,176,309
82,105,164
32,105,284
83,143,219
65,106,82
75,104,140
69,102,141
32,106,161
66,141,731
69,269,135
67,106,242
65,141,171
85,35,231
83,141,156
69,106,203
32,101,106
72,105,226
69,140,160
32,102,109
82,142,228
69,141,63
67,106,313
79,104,194
71,166,147
78,141,138
73,73,143
90,30,769
69,177,106
83,106,90
32,105,136
85,101,145
83,106,487
32,106,107
65,104,363
83,105,250
32,107,175
82,106,407
69,105,159
71,119,115
85,106,72
76,104,221
65,104,153
82,140,253
83,104,174
188,103,283
32,106,230
87,142,567
72,106,124
73,103,107
67,197,348
72,142,199
32,106,197
73,141,759
83,105,129
32,95,127
80,140,220
82,140,191
69,106,110
84,413,186
89,68,182
32,110,390
65,122,140
67,139,257
85,107,139
82,106,89
65,214,224
84,251,153
69,142,110
32,105,151
83,105,53
73,176,116
78,141,104
67,105,115
8,288,284
78,67,106
67,104,160
69,72,106
32,143,120
16,210,128
73,36,177
222,342,954
86,123,124
69,106,110
32,103,128
66,98,237
69,62,119
78,104,73
32,106,231
67,142,318
79,104,118
77,99,105
73,139,646
78,51,104
71,102,328
32,103,264
72,106,283
69,103,114
82,176,102
69,68,162
32,54,393
65,107,281
82,105,242
32,68,423
76,106,124
69,105,225
65,105,291
83,141,138
84,139,180
32,106,132
79,105,232
78,105,106
67,104,115
69,114,105
32,102,119
79,104,345
82,73,115
32,106,148
84,71,137
87,144,141
73,107,103
67,108,265
69,119,105
65,107,915
32,106,385
8,386,304
32,105,930
65,106,244
32,103,164
87,143,526
69,106,179
75,106,722
32,105,109
69,106,499
86,79,137
69,104,147
82,87,137
89,68,127
32,108,78
87,18,414
69,108,141
75,65,216
32,107,395
70,101,480
79,112,161
82,107,29
32,105,109
84,104,104
72,101,109
69,112,145
32,136,161
76,106,146
65,103,136
83,106,349
84,106,153
32,106,140
84,68,133
72,104,142
82,105,163
69,106,103
32,67,109
69,142,204
8,1036,318
89,106,380
69,106,132
65,103,106
82,104,182
83,142,245
190,71,152
8,604,527
