VK,HT,FT
16,205,-1
84,66,184
72,76,187
69,101,122
32,98,119
66,99,345
69,277,145
83,100,411
84,62,183
32,97,159
72,100,210
65,136,137
80,100,193
89,62,134
32,104,940
72,18,263
79,137,131
85,61,150
82,142,749
32,99,126
73,98,707
78,112,79
32,102,241
84,100,146
79,99,155
87,96,210
78,21,117
190,98,461
32,108,235
16,363,161
52,862,229
32,100,610
80,133,213
73,135,121
84,102,516
67,98,358
72,98,205
69,100,186
82,134,22
83,137,447
32,97,185
70,98,321
82,65,215
79,132,131
77,65,122
32,98,216
49,231,317
189,251,4
53,294,227
32,100,126
69,100,253
86,101,159
69,63,118
82,64,212
68,101,198
65,101,233
188,101,293
32,98,227
80,136,293
76,98,323
85,62,191
83,99,314
32,98,123
16,531,843
52,65,84
49,268,319
32,97,929
66,135,303
69,277,123
82,24,367
69,101,157
8,724,543
69,98,253
82,101,224
32,99,171
65,99,182
78,96,155
68,89,129
32,105,119
83,162,1102
65,101,251
75,100,594
69,100,219
32,96,147
83,100,263
80,265,457
69,102,238
67,100,281
73,104,194
65,134,187
76,101,150
83,98,176
39,663,208
89,28,800
37,588,773
89,63,905
190,100,749
32,60,186
16,494,120
84,70,292
72,102,134
69,100,179
32,98,117
70,100,12
79,180,927
68,99,328
32,98,184
73,135,196
83,34,121
32,59,190
65,171,206
76,41,204
87,99,163
65,209,154
83,63,209
8,102,799
89,64,1143
83,136,458
32,96,207
69,100,232
88,139,278
67,98,376
69,11,115
76,100,133
69,98,257
78,62,209
84,99,463
188,97,102
32,100,288
16,128,144
73,30,151
222,94,406
86,99,135
69,100,121
32,98,58
84,101,128
82,98,231
73,98,188
69,98,172
68,101,246
32,104,163
78,91,114
69,99,153
81,316,848
65,97,146
82,100,232
8,557,323
65,104,137
82,101,202
76,99,156
89,62,299
32,99,147
69,99,253
86,99,255
69,170,118
82,98,13
89,28,31
84,135,1016
72,131,121
73,103,207
78,63,114
71,100,148
32,96,165
79,98,513
78,125,82
32,99,190
84,62,177
72,99,157
69,100,159
32,134,145
77,54,406
69,98,64
78,100,174
85,64,248
32,102,1271
65,101,1174
78,83,121
68,99,128
32,99,143
16,547,882
73,47,385
222,625,43
77,69,115
32,68,223
65,100,188
76,99,91
87,135,522
65,210,115
89,64,233
83,136,324
32,98,256
83,100,280
65,99,146
84,241,288
73,135,118
83,99,239
70,102,309
73,98,835
69,98,183
68,97,996
190,99,135
32,104,147
16,172,873
77,135,88
32,98,310
70,130,290
65,170,843
86,99,129
79,171,148
82,100,132
73,101,153
84,96,166
69,100,411
32,101,119
73,100,196
83,99,125
8,262,429
16,407,169
77,105,185
89,62,395
8,249,714
220,147,686
8,929,295
32,101,289
70,28,137
65,100,858
86,163,148
79,100,224
73,101,151
84,102,117
69,275,114
8,508,786
79,170,116
82,97,126
73,23,399
84,70,118
69,98,371
32,98,119
73,100,160
83,99,130
32,101,116
84,101,119
72,68,121
69,99,171
32,63,169
71,136,125
65,137,153
82,97,212
76,101,380
73,97,212
67,99,280
32,100,153
87,235,192
73,99,151
78,135,79
71,100,451
83,100,150
32,99,673
65,100,305
78,101,151
68,12,183
32,96,132
84,98,134
72,98,157
69,97,120
32,107,121
86,99,253
69,99,121
71,102,160
69,99,169
84,64,181
65,259,248
66,98,186
76,105,178
69,102,152
32,100,166
80,99,229
72,99,155
79,131,152
190,99,530
32,100,222
16,345,231
65,211,843
76,100,162
84,99,146
72,115,122
79,154,148
85,60,113
71,100,257
72,99,234
32,102,119
73,99,161
84,100,670
32,100,62
73,100,218
83,194,118
32,96,223
85,64,114
83,99,276
85,64,163
65,99,150
76,100,156
32,100,313
80,133,263
82,134,356
69,96,153
84,274,219
89,63,391
32,1,471
8,938,500
37,779,480
89,62,1450
32,100,811
66,99,234
85,100,167
83,100,294
89,98,203
32,42,174
77,134,310
79,99,228
83,100,359
84,84,160
32,100,269
79,102,255
70,77,148
32,96,537
84,99,135
72,98,89
69,97,148
32,117,121
84,99,186
73,275,295
77,100,81
69,98,124
188,100,441
32,100,295
83,137,48
69,97,234
82,134,376
86,98,196
73,68,162
67,99,280
69,100,116
32,98,233
73,92,218
83,96,127
32,96,174
65,100,191
76,101,135
87,99,220
81,453,427
65,134,182
8,62,488
65,99,154
89,63,111
83,99,267
32,99,120
70,101,293
65,98,163
83,68,230
84,100,120
190,99,628
32,101,209
16,345,130
73,30,683
222,611,464
86,101,143
69,99,173
32,108,168
67,99,124
79,147,80
77,136,27
69,101,174
32,100,166
72,100,253
69,98,120
82,134,150
69,34,156
32,100,154
65,99,182
32,9,147
70,100,389
69,138,155
87,134,192
32,134,148
84,102,304
73,204,145
77,99,193
69,100,120
83,118,253
32,82,732
65,99,179
78,101,155
68,101,151
32,99,130
84,29,161
72,96,128
69,74,171
32,96,141
79,98,219
87,100,281
78,99,222
69,101,120
82,100,212
32,98,465
83,101,173
79,170,228
77,26,81
69,98,145
84,253,194
73,98,117
77,101,179
69,98,218
83,118,405
32,99,206
87,133,184
73,98,188
76,100,243
32,102,167
71,99,217
73,135,228
86,101,620
69,100,121
32,98,114
77,97,238
89,66,306
32,99,404
70,98,494
82,104,237
73,98,134
69,98,40
78,101,187
68,101,155
83,65,252
32,101,123
65,117,178
78,96,142
68,99,154
32,106,141
16,271,100
73,70,714
32,100,235
70,98,180
82,99,214
69,98,117
32,98,119
68,135,323
82,65,231
73,100,147
78,136,79
75,100,702
83,137,212
32,100,154
79,10,255
82,97,140
32,99,154
83,101,213
65,98,142
75,100,391
69,135,115
32,98,129
66,100,165
69,270,209
67,100,253
65,170,186
85,135,149
83,32,280
69,101,221
32,108,198
72,100,235
69,169,159
32,97,166
82,101,130
69,100,186
67,99,323
79,96,153
71,100,208
78,99,142
73,66,209
90,84,831
69,65,372
