VK,HT,FT
16,843,-1
73,104,348
32,100,340
67,131,486
65,114,141
77,104,202
69,120,254
32,106,206
72,111,207
69,106,127
82,105,196
69,131,204
32,108,203
79,123,313
78,105,129
69,108,241
32,102,234
78,102,181
73,106,367
71,137,845
72,116,246
84,220,184
32,97,171
87,124,600
73,122,332
84,90,205
72,114,133
32,105,327
65,121,263
32,102,230
76,105,98
65,121,174
82,123,156
71,137,982
69,108,166
32,103,115
71,126,715
82,133,179
79,119,204
85,101,205
80,143,436
32,100,220
79,131,160
70,105,474
32,103,313
70,112,329
82,132,199
73,112,157
69,141,152
78,116,142
68,719,971
83,108,245
32,104,237
70,125,311
79,127,161
82,103,165
32,96,310
65,111,146
32,102,359
66,964,651
73,108,406
82,125,164
84,91,224
72,112,130
68,720,223
65,125,202
32,96,279
80,124,490
65,118,180
82,124,152
84,187,159
89,68,231
8,885,568
20,608,884
65,114,201
89,61,244
32,98,197
80,172,354
65,128,269
82,118,177
84,93,221
89,67,225
190,726,403
32,107,305
16,718,329
73,122,365
84,171,128
32,105,191
87,116,790
65,110,136
83,113,262
32,98,287
86,559,704
69,120,211
82,111,203
89,70,227
32,97,316
66,970,163
85,98,197
83,118,226
89,64,278
188,759,399
32,97,317
66,237,223
85,88,151
84,68,270
32,104,328
79,114,228
85,105,179
82,117,202
32,109,192
83,101,289
69,116,138
82,130,166
86,698,76
69,134,235
82,103,197
32,102,390
87,118,696
65,131,194
83,119,282
32,98,245
69,109,212
88,305,281
84,52,243
82,114,184
69,103,165
77,107,191
69,115,240
76,113,235
89,60,275
32,98,394
8,702,517
86,801,818
69,108,240
82,118,158
89,65,255
32,104,201
65,123,202
84,153,201
69,114,112
78,107,159
84,230,231
73,115,391
85,89,211
86,596,816
69,143,157
32,103,182
8,829,589
220,509,116
8,814,481
86,608,689
69,137,176
32,102,165
65,127,217
78,98,139
68,604,686
32,106,250
69,109,183
88,669,450
84,65,206
82,108,197
69,139,188
77,103,123
69,118,162
76,127,139
89,67,244
32,105,252
75,765,426
78,101,181
79,118,244
87,135,698
76,120,233
69,125,143
68,548,436
71,130,953
65,118,235
66,583,874
76,100,194
69,121,238
32,99,170
87,128,16
72,120,179
69,118,144
78,115,141
32,103,368
73,108,299
84,217,134
32,107,206
67,124,657
65,133,197
78,112,185
32,100,316
84,85,175
79,120,362
32,97,196
84,95,158
72,111,164
69,108,134
32,97,265
66,46,579
69,121,246
82,129,201
32,103,332
83,103,295
69,109,177
76,129,166
69,113,140
67,123,844
84,127,236
73,117,295
79,108,322
78,111,127
83,114,298
190,265,142
8,844,550
71,129,675
8,467,620
77,108,184
69,139,179
32,102,228
16,690,193
84,179,159
72,110,174
69,110,133
32,104,214
67,128,35
72,119,220
79,111,182
73,112,226
67,153,944
69,129,126
32,99,190
79,134,245
70,110,339
8,947,527
77,109,125
69,108,177
78,112,134
85,103,201
32,104,313
72,105,202
65,131,152
68,404,531
32,101,193
65,125,226
32,96,373
72,119,140
85,107,209
71,135,502
69,126,178
32,100,158
83,105,331
69,114,250
75,700,193
76,108,212
8,846,615
76,101,149
8,564,516
76,111,114
73,123,272
84,100,266
76,98,384
69,127,190
32,100,248
66,47,382
73,116,261
84,176,216
32,100,233
79,117,312
70,107,356
32,101,207
69,120,193
86,813,933
69,114,231
82,119,165
89,72,313
84,98,236
72,105,166
73,111,360
78,112,164
71,133,999
188,796,457
32,102,341
70,123,441
82,117,187
79,119,184
77,100,158
32,99,235
83,100,342
85,91,187
83,105,337
72,125,167
73,106,177
32,105,248
84,89,375
79,132,203
32,99,309
80,171,588
79,118,309
82,110,163
75,365,358
8,596,610
220,494,151
8,654,465
16,443,278
66,54,656
81,446,916
32,109,190
80,118,611
79,123,213
82,116,152
75,937,554
32,107,298
83,115,269
76,104,228
73,113,258
68,700,178
69,133,220
82,132,149
83,113,221
190,510,955
32,102,212
16,482,389
73,105,188
32,109,279
79,122,124
82,109,174
68,101,556
69,103,112
82,123,202
69,128,160
68,355,855
32,108,363
83,103,273
85,94,164
83,106,247
72,112,202
73,102,340
32,105,282
65,117,128
78,119,146
68,109,313
32,97,262
84,93,301
82,124,178
85,95,167
70,103,390
69,119,209
8,654,661
76,124,221
69,109,133
32,100,276
83,119,322
87,141,660
69,133,154
84,219,148
32,96,237
80,133,648
79,120,265
84,174,164
65,131,150
84,108,186
79,136,135
69,120,244
32,107,118
70,106,346
82,102,187
73,118,182
69,122,128
83,119,230
188,207,84
32,105,280
8,451,498
190,542,975
32,105,333
16,555,642
84,117,256
72,112,179
69,112,139
32,103,144
83,109,278
85,107,198
8,804,586
83,105,298
32,100,341
65,112,197
32,101,175
85,92,158
78,106,131
73,111,186
81,272,947
85,111,165
69,127,117
8,431,509
69,127,234
32,102,113
77,100,138
73,116,294
88,539,499
32,104,235
79,117,278
70,108,364
83,118,287
85,98,198
83,111,255
72,116,284
73,111,327
32,101,351
87,153,925
65,117,227
83,110,257
32,97,269
69,141,164
88,789,422
8,531,616
86,35,408
69,129,216
82,125,174
32,108,194
70,121,399
82,124,156
69,135,179
83,106,353
8,476,675
82,124,160
89,63,293
32,98,263
70,105,467
82,131,154
69,107,215
83,105,269
72,122,196
188,245,357
32,107,227
65,115,203
78,100,126
68,875,228
32,99,357
84,98,236
72,102,136
69,116,147
32,108,159
70,109,355
82,103,173
73,122,381
69,103,177
78,97,182
8,872,593
83,116,286
32,101,264
87,151,262
69,118,217
82,124,168
69,133,248
32,106,143
8,724,477
32,96,262
65,124,207
78,114,159
68,302,552
32,101,212
84,92,337
72,108,170
69,118,126
32,94,160
70,120,320
82,102,154
73,104,173
69,122,239
83,101,309
32,96,201
87,130,902
69,105,133
87,148,36
8,472,599
82,125,199
69,124,138
32,97,214
84,87,208
65,127,236
83,105,332
84,92,256
89,62,260
32,103,316
8,521,551
65,132,226
76,93,374
83,110,266
79,135,143
32,106,247
80,119,525
82,103,186
69,123,147
84,114,248
89,68,303
32,102,207
84,94,307
65,118,133
83,119,236
84,67,248
89,74,255
190,907,816
32,100,338
16,752,848
84,120,171
72,108,150
69,110,138
89,72,252
32,107,225
72,108,192
65,108,268
86,732,894
69,128,160
32,94,267
65,111,229
32,98,262
71,118,253
79,110,120
68,686,724
32,98,296
83,114,229
69,123,212
76,99,393
69,131,184
67,150,84
84,62,209
73,122,329
79,127,225
78,102,132
32,106,270
79,114,202
70,105,302
32,100,241
67,123,455
82,123,169
65,117,127
70,120,282
84,127,219
32,109,252
66,649,109
69,126,123
82,107,181
83,116,224
188,800,861
32,106,261
65,117,233
78,107,143
68,462,449
32,100,170
73,112,276
70,105,468
32,101,282
89,70,255
79,130,271
85,97,185
32,102,311
77,115,191
65,125,158
75,881,764
69,114,220
32,102,250
73,116,181
84,166,155
32,108,350
70,124,460
79,132,322
82,115,179
32,103,373
84,91,276
72,111,167
69,109,133
73,118,347
82,105,184
32,96,304
72,119,241
65,124,207
80,153,519
89,64,233
32,112,180
72,116,216
79,127,159
85,98,157
82,113,170
188,764,700
32,104,282
84,101,382
187,443,771
8,726,612
89,69,301
79,114,303
85,102,158
32,100,347
67,139,799
65,127,218
78,97,147
32,108,390
71,130,417
69,142,153
84,215,282
32,108,305
72,128,171
65,131,185
76,97,97
70,114,356
32,99,169
79,119,179
70,108,454
32,105,334
80,120,375
73,120,152
78,116,126
84,118,245
83,113,228
32,99,251
65,120,212
78,101,158
68,255,740
32,107,271
16,484,289
52,113,84
49,417,42
32,107,353
66,898,38
69,107,210
82,105,173
32,108,303
83,103,337
80,138,334
69,102,142
67,143,497
73,103,184
65,127,165
76,112,145
83,101,276
190,490,200
8,887,622
51,327,172
17,758,994
76,113,295
79,114,178
67,138,945
65,129,125
76,108,273
32,107,356
84,92,345
72,104,157
69,115,140
82,107,170
69,106,113
32,106,268
8,805,496
