VK,HT,FT
16,191,-1
73,101,221
32,102,216
86,64,775
73,101,221
83,90,33
73,101,221
84,102,176
32,102,216
8,814,66
67,704,11
79,131,180
77,847,932
69,123,143
32,97,150
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
8,76,152
84,102,176
82,124,170
89,678,645
32,102,216
84,102,176
79,131,180
32,102,216
67,303,574
79,131,180
77,492,109
69,123,143
32,97,150
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
65,114,378
76,275,741
8,585,853
65,114,378
84,102,176
32,102,216
76,333,182
69,123,143
65,114,378
83,938,198
84,102,176
32,102,216
79,131,180
78,845,573
67,795,151
69,123,143
32,97,150
65,114,378
32,102,216
87,17,515
69,123,143
75,247,263
8,796,818
16,752,409
84,102,176
72,106,209
69,123,143
32,97,150
66,888,525
69,123,143
83,910,738
84,102,176
32,102,216
72,106,209
65,114,378
80,617,230
32,102,216
72,106,209
79,131,180
85,753,574
82,124,170
32,102,216
73,101,221
8,829,393
89,919,342
32,102,216
72,106,209
79,131,180
85,496,601
82,124,170
32,102,216
73,101,221
78,717,732
32,102,216
84,102,176
79,131,180
87,254,992
78,709,148
190,585,714
32,102,216
16,93,825
52,936,750
32,102,216
80,795,428
73,101,221
84,102,176
67,816,675
72,106,209
69,123,143
82,124,170
83,88,653
32,102,216
70,626,269
82,124,170
79,131,180
77,300,102
32,102,216
49,827,815
189,536,40
53,325,951
32,102,216
69,123,143
86,342,883
69,123,143
82,124,170
89,934,178
68,595,698
65,114,378
89,681,820
77,969,470
8,275,959
188,705,62
32,102,216
80,561,47
76,324,958
85,722,123
83,518,730
32,102,216
16,252,191
52,536,854
49,699,943
32,102,216
66,281,373
69,123,143
82,124,170
32,102,216
83,447,545
80,337,459
69,123,143
67,985,672
73,101,221
65,114,378
76,785,669
83,350,331
190,358,419
32,102,216
8,423,653
65,114,378
78,594,425
68,906,394
32,102,216
83,181,915
65,114,378
75,649,103
69,123,143
32,97,150
83,538,754
219,122,523
8,756,919
80,169,881
69,123,143
67,717,412
73,101,221
65,114,378
76,419,448
83,259,777
190,426,457
32,102,216
16,546,641
84,102,176
72,106,209
69,123,143
32,97,150
70,975,560
79,131,180
68,21,531
32,102,216
73,101,221
83,72,753
32,102,216
65,114,378
76,860,923
87,643,383
65,114,378
83,791,538
32,102,216
69,123,143
88,155,685
67,929,34
69,123,143
76,987,25
69,123,143
78,67,983
84,102,176
8,841,634
89,399,896
83,95,484
32,102,216
69,123,143
88,534,301
67,641,108
69,123,143
76,289,810
69,123,143
78,315,429
84,102,176
32,102,216
65,114,378
79,131,180
78,42,146
8,186,708
78,966,531
68,918,230
32,102,216
67,340,753
8,688,303
32,102,216
67,499,905
79,131,180
78,319,367
8,737,205
188,583,539
32,102,216
78,805,127
79,131,180
32,102,216
8,155,76
16,5,710
73,101,221
222,98,282
86,993,413
69,123,143
32,97,150
84,102,176
82,124,170
73,101,221
69,123,143
68,110,396
32,102,216
78,153,302
69,123,143
65,114,378
82,124,170
76,305,813
89,425,14
32,102,216
69,123,143
86,264,705
69,123,143
82,124,170
89,124,749
84,102,176
72,106,209
73,101,221
78,142,285
71,559,793
32,102,216
79,131,180
78,203,734
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
77,493,619
69,123,143
78,606,400
85,839,410
32,102,216
65,114,378
78,340,281
68,249,206
32,102,216
16,442,269
73,101,221
222,588,221
77,114,811
32,102,216
65,114,378
76,879,71
87,401,983
65,114,378
89,377,301
83,73,68
32,102,216
83,459,926
65,114,378
84,102,176
73,101,221
83,627,410
70,635,806
73,101,221
69,123,143
68,332,227
190,573,847
32,102,216
16,540,556
65,114,378
8,905,178
16,207,999
65,114,378
76,350,557
84,102,176
72,106,209
79,131,180
85,774,957
71,981,315
72,106,209
32,102,216
73,101,221
84,102,176
32,102,216
67,968,701
65,114,378
78,848,220
32,102,216
8,289,499
73,101,221
83,941,182
32,102,216
85,228,487
83,215,94
85,24,104
65,114,378
76,190,679
89,899,860
32,102,216
80,627,915
82,124,170
69,123,143
84,102,176
89,763,797
32,102,216
66,425,611
85,733,353
83,849,893
89,158,624
32,102,216
77,70,160
79,131,180
83,294,935
84,102,176
32,102,216
79,131,180
70,995,317
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
84,102,176
73,101,221
77,690,316
69,123,143
188,275,5
32,102,216
83,603,726
69,123,143
82,124,170
86,721,980
73,101,221
67,919,344
69,123,143
32,97,150
73,101,221
83,650,470
32,102,216
65,114,378
76,526,891
87,669,7
65,114,378
89,93,786
83,691,857
32,102,216
70,584,193
65,114,378
83,236,107
84,102,176
190,351,793
32,102,216
16,852,176
77,719,661
89,625,84
32,102,216
70,871,709
65,114,378
86,492,60
79,131,180
82,124,170
73,101,221
84,102,176
69,123,143
32,97,150
73,101,221
83,960,706
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
71,500,87
65,114,378
82,124,170
76,359,734
73,101,221
67,899,716
32,102,216
87,855,966
73,101,221
78,210,303
71,477,440
83,446,153
32,102,216
65,114,378
78,696,128
68,202,798
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
86,902,453
69,123,143
71,483,334
69,123,143
84,102,176
65,114,378
66,414,223
76,470,395
69,123,143
32,97,150
80,611,242
72,106,209
79,131,180
190,212,681
32,102,216
16,659,240
73,101,221
222,498,951
86,378,588
69,123,143
32,97,150
67,247,720
79,131,180
77,928,875
69,123,143
32,97,150
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
65,114,378
32,102,216
70,638,29
69,123,143
87,415,290
32,102,216
84,102,176
73,101,221
77,558,480
69,123,143
83,122,307
32,102,216
65,114,378
78,332,246
68,606,486
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
79,131,180
87,663,753
78,275,121
69,123,143
82,124,170
32,102,216
72,106,209
8,911,620
83,705,949
79,131,180
77,108,268
69,123,143
84,102,176
73,101,221
77,977,183
69,123,143
83,666,564
32,102,216
87,109,453
73,101,221
76,793,847
32,102,216
71,635,582
73,101,221
86,791,600
69,123,143
32,97,150
77,419,39
89,392,423
32,102,216
70,243,540
82,124,170
73,101,221
69,123,143
78,473,191
68,954,341
83,324,93
32,102,216
65,114,378
78,767,553
68,609,452
32,102,216
16,277,634
73,101,221
32,102,216
70,114,797
82,124,170
69,123,143
32,97,150
68,625,864
82,124,170
73,101,221
78,138,111
75,192,935
83,220,710
32,102,216
79,131,180
82,124,170
32,102,216
83,246,496
65,114,378
75,624,988
69,123,143
32,97,150
66,564,184
69,123,143
67,322,677
65,114,378
85,85,797
83,800,254
69,123,143
32,97,150
72,106,209
69,123,143
32,97,150
82,124,170
69,123,143
67,776,408
79,131,180
71,523,719
78,604,816
73,101,221
90,814,687
69,123,143
83,170,31
32,102,216
85,785,507
83,496,849
32,102,216
65,114,378
78,794,185
8,505,150
83,747,659
32,102,216
82,124,170
69,123,143
71,361,941
85,817,395
76,576,99
186,868,640
65,114,378
8,78,911
65,114,378
82,124,170
83,985,164
188,3,180
32,102,216
87,454,684
72,106,209
73,101,221
86,684,687
72,106,209
8,91,197
67,791,926
72,106,209
32,102,216
73,101,221
83,512,855
32,102,216
80,54,612
82,124,170
69,123,143
84,102,176
32,102,216
8,492,689
89,38,888
32,102,216
65,114,378
67,136,10
85,718,685
82,124,170
65,114,378
84,102,176
69,123,143
8,484,239
69,123,143
8,861,771
69,123,143
32,97,150
83,353,195
73,101,221
78,102,379
67,786,775
69,123,143
32,97,150
16,708,50
73,101,221
222,835,328
86,14,191
69,123,143
32,97,150
66,896,319
69,123,143
78,787,606
32,102,216
67,429,852
79,131,180
77,303,160
73,101,221
78,169,833
71,827,243
32,102,216
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
65,114,378
84,102,176
32,102,216
76,973,368
69,123,143
65,114,378
83,103,301
84,102,176
32,102,216
69,123,143
86,529,974
69,123,143
82,124,170
89,753,855
32,102,216
87,807,469
69,123,143
75,562,12
32,102,216
70,324,294
79,131,180
82,124,170
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
76,141,798
65,114,378
83,260,331
84,102,176
32,102,216
