VK,HT,FT
16,349,-1
73,101,221
32,102,216
67,492,668
65,114,378
77,35,510
69,123,143
32,97,150
72,106,209
69,123,143
82,124,170
69,123,143
32,97,150
79,131,180
78,609,205
69,123,143
32,97,150
78,232,834
73,101,221
71,526,753
72,106,209
84,102,176
32,102,216
87,465,671
73,101,221
84,102,176
72,106,209
32,102,216
65,114,378
32,102,216
76,750,612
65,114,378
82,124,170
71,736,43
69,123,143
32,97,150
71,366,729
82,124,170
79,131,180
85,198,535
80,820,754
32,102,216
79,131,180
70,844,279
32,102,216
70,195,652
82,124,170
73,101,221
69,123,143
78,137,294
68,320,55
83,685,829
32,102,216
70,875,344
79,131,180
82,124,170
32,102,216
65,114,378
32,102,216
66,425,144
73,101,221
82,124,170
84,102,176
72,106,209
68,580,965
65,114,378
32,102,216
80,950,527
65,114,378
82,124,170
84,102,176
89,944,893
8,620,346
20,260,344
65,114,378
89,386,860
32,102,216
80,203,127
65,114,378
82,124,170
84,102,176
89,263,580
190,789,441
32,102,216
16,595,208
73,101,221
84,102,176
32,102,216
87,184,641
65,114,378
83,189,926
32,102,216
86,619,694
69,123,143
82,124,170
89,697,233
32,102,216
66,375,43
85,793,864
83,30,692
89,403,1
188,169,694
32,102,216
66,979,976
85,492,156
84,102,176
32,102,216
79,131,180
85,816,149
82,124,170
32,102,216
83,405,41
69,123,143
82,124,170
86,45,525
69,123,143
82,124,170
32,102,216
87,815,275
65,114,378
83,734,785
32,102,216
69,123,143
88,665,797
84,102,176
82,124,170
69,123,143
77,375,595
69,123,143
76,567,490
89,87,677
32,102,216
8,733,286
86,45,152
69,123,143
82,124,170
89,513,776
32,102,216
65,114,378
84,102,176
69,123,143
78,761,495
84,102,176
73,101,221
85,10,992
86,840,397
69,123,143
32,97,150
8,404,918
220,872,322
8,775,165
86,222,344
69,123,143
32,97,150
65,114,378
78,28,707
68,262,172
32,102,216
69,123,143
88,676,229
84,102,176
82,124,170
69,123,143
77,154,403
69,123,143
76,551,401
89,177,802
32,102,216
75,579,841
78,123,521
79,131,180
87,469,235
76,402,788
69,123,143
68,106,602
71,916,53
65,114,378
66,515,135
76,896,367
69,123,143
32,97,150
87,932,988
72,106,209
69,123,143
78,764,815
32,102,216
73,101,221
84,102,176
32,102,216
67,544,486
65,114,378
78,898,368
32,102,216
84,102,176
79,131,180
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
66,805,70
69,123,143
82,124,170
32,102,216
83,525,559
69,123,143
76,720,63
69,123,143
67,828,532
84,102,176
73,101,221
79,131,180
78,696,90
83,701,764
190,862,922
8,138,488
