VK,HT,FT
16,213,-1
73,84,141
32,91,70
67,116,205
65,93,58
77,105,180
69,61,53
32,103,104
72,104,163
69,165,109
82,108,155
69,144,140
32,127,118
79,94,115
78,140,87
69,130,72
32,1,143
78,64,424
73,111,149
71,90,139
72,173,145
84,97,121
32,180,85
87,104,273
73,104,79
84,80,172
72,117,112
32,135,203
65,90,151
32,60,132
76,64,120
65,156,154
82,99,257
71,132,207
69,101,163
32,100,212
70,47,402
8,31,220
71,140,112
82,111,159
79,128,176
85,106,101
80,7,206
32,105,120
79,193,141
70,120,121
32,93,166
70,82,80
82,204,176
73,104,104
69,104,79
78,112,96
68,93,80
83,160,55
32,136,181
70,52,128
79,96,72
82,96,118
32,176,137
65,163,57
32,138,124
66,62,202
73,128,80
82,102,51
84,91,211
72,88,101
68,84,128
65,137,233
89,142,88
32,128,76
80,142,158
65,91,103
82,37,108
84,110,164
89,174,141
190,114,1212
32,195,494
16,284,263
73,161,104
84,27,103
32,140,186
87,110,40
65,66,80
83,53,180
32,92,136
86,105,162
69,188,138
82,135,24
89,120,271
32,211,138
66,60,100
85,96,120
83,165,89
89,118,117
188,73,68
32,95,132
66,107,530
85,5,156
84,104,89
32,94,152
79,31,206
85,162,104
82,82,54
32,79,119
83,85,344
69,177,37
82,107,155
86,56,256
69,216,235
82,105,176
32,149,158
87,105,85
65,173,50
83,110,155
32,48,139
86,106,238
69,111,164
82,111,161
89,80,95
32,79,69
65,181,479
84,79,222
69,46,418
78,226,91
84,99,458
73,86,97
86,98,141
69,104,135
32,121,144
65,87,112
78,109,131
68,83,126
32,136,71
69,129,125
88,146,231
84,79,371
82,161,334
69,1446,394
77,120,164
69,100,174
76,81,989
89,171,226
32,60,125
75,79,159
78,69,201
79,100,78
87,79,100
76,110,94
69,55,275
68,139,152
71,96,715
69,107,325
65,52,190
66,103,158
76,104,225
69,107,155
32,79,423
87,13,277
72,132,203
69,112,95
78,102,66
32,178,115
73,148,91
84,142,89
32,103,123
67,95,128
65,201,203
77,175,112
69,120,48
32,103,104
84,98,138
79,118,116
32,113,72
84,97,230
72,170,92
69,91,61
32,144,91
66,80,171
69,5,96
82,104,122
32,72,75
83,42,222
76,112,77
69,139,64
8,1351,1397
69,273,292
76,287,104
69,60,177
67,71,289
84,119,263
73,85,84
79,172,31
78,86,142
83,92,112
190,77,404
32,80,166
16,135,8
84,158,947
72,111,34
69,104,81
32,121,91
77,111,290
69,144,242
78,89,44
85,66,192
32,103,134
72,71,336
65,186,48
83,125,188
32,95,98
65,37,112
32,65,164
78,118,127
85,63,210
73,111,76
81,56,135
85,109,143
69,104,119
32,118,112
77,64,131
73,103,178
88,122,208
32,176,104
79,144,232
70,98,129
32,75,286
65,125,152
32,93,71
76,79,65
73,108,140
84,170,779
76,114,311
69,87,189
32,101,54
66,95,134
73,70,104
84,69,93
32,55,108
79,103,272
70,144,61
32,77,88
69,67,280
86,9,234
69,190,103
82,144,63
89,47,89
84,84,247
72,108,46
73,253,71
78,102,171
71,88,128
8,66,318
39,1,746
78,102,88
77,101,209
8,71,305
188,72,335
32,96,168
70,134,361
82,148,240
79,218,172
77,144,80
32,99,104
83,120,198
85,97,96
83,64,153
72,164,104
73,68,139
32,12,3
84,90,90
79,183,100
32,125,58
16,293,0
66,83,194
81,183,454
32,127,124
83,143,448
76,73,63
73,72,433
68,96,168
69,118,303
82,122,64
8,25,472
80,172,314
79,124,229
82,104,237
75,70,71
32,158,109
83,104,152
76,120,195
73,183,194
68,113,80
69,156,207
82,158,72
83,135,264
190,48,11
32,130,255
16,150,104
73,42,199
32,127,129
79,89,56
82,126,203
68,134,228
69,87,194
82,128,72
69,192,172
68,112,177
32,109,138
83,67,120
85,99,160
83,89,250
72,124,135
73,70,122
32,70,71
65,182,120
78,61,56
68,96,104
32,175,174
84,89,96
82,119,99
85,96,101
70,247,162
76,102,130
69,108,103
32,77,118
83,64,682
87,146,158
69,288,40
84,68,360
32,103,134
80,158,180
79,171,76
84,127,77
65,139,128
84,94,246
79,68,179
69,83,88
32,118,104
70,161,83
82,66,91
73,118,137
69,87,115
83,137,198
190,73,156
32,109,242
16,269,763
84,114,103
72,109,20
69,87,135
32,24,106
83,101,1015
85,2,131
83,94,153
72,140,88
73,124,134
32,143,104
87,129,108
65,185,24
83,127,98
32,78,135
86,101,563
69,87,182
82,135,72
89,87,630
32,174,96
70,71,83
82,17,196
69,244,78
83,137,195
72,97,81
188,135,184
32,64,62
65,101,88
78,104,100
68,90,89
32,94,97
84,104,620
72,82,81
69,175,64
32,129,1178
70,127,234
82,50,182
73,79,88
69,70,78
83,79,58
32,114,268
87,83,944
69,152,121
82,145,86
69,111,93
32,151,112
65,136,108
76,100,109
83,144,151
79,184,115
32,142,137
80,132,141
82,123,449
69,108,54
84,279,203
89,96,212
32,76,182
84,70,560
65,93,176
83,92,112
84,1,247
89,70,272
190,49,213
32,98,94
16,761,135
84,119,104
72,101,217
69,72,112
89,174,136
32,144,272
72,143,112
65,89,87
86,107,303
69,103,52
32,74,112
65,112,343
32,109,91
71,74,27
79,255,303
8,271,376
79,149,386
68,68,186
32,75,79
83,119,117
69,84,178
76,127,148
69,136,3
67,53,50
84,115,218
73,191,434
79,139,72
78,112,83
32,139,117
79,97,208
70,108,58
32,8,77
76,64,0
79,70,176
67,85,424
65,149,254
76,277,72
32,119,560
67,139,83
82,11,198
65,135,128
70,98,576
84,87,184
32,1,160
66,117,113
69,108,72
82,140,335
83,134,207
188,87,264
32,93,95
65,71,560
78,99,182
68,89,27
32,99,107
73,80,402
70,111,87
32,119,71
79,73,82
85,143,79
32,103,68
77,79,287
65,110,145
8,97,500
79,99,260
85,102,216
32,103,64
77,108,173
8,41,322
220,822,193
8,128,253
89,103,312
79,120,146
85,159,102
32,123,48
77,112,121
65,124,128
75,102,105
69,97,149
32,104,64
73,2,161
84,64,103
32,91,58
84,176,86
72,152,96
69,99,55
82,110,144
69,111,59
32,127,135
70,141,96
79,231,92
82,106,120
32,126,49
84,121,79
72,112,120
69,97,118
32,78,88
72,179,1045
65,112,73
80,271,187
89,59,307
32,79,150
72,97,111
79,111,169
85,149,147
82,47,108
188,120,143
32,104,73
89,104,203
79,120,97
85,112,31
32,158,96
67,71,302
65,167,68
78,173,107
32,105,42
71,95,280
69,189,109
84,125,79
32,85,47
72,106,355
65,88,104
76,335,86
70,25,47
32,37,165
79,71,86
70,88,133
32,109,97
80,97,337
73,94,227
78,128,183
84,124,193
83,97,198
32,86,157
65,105,523
78,109,65
68,100,88
32,63,111
16,295,227
52,709,597
51,911,681
32,100,120
66,98,152
69,104,81
82,117,299
32,68,64
83,847,107
65,24,107
8,265,389
80,71,147
69,152,75
67,0,224
73,103,61
65,63,101
76,87,117
83,71,378
190,110,155
