VK,HT,FT
16,848,-1
73,139,335
32,107,145
67,460,710
65,114,144
77,191,480
69,107,81
32,106,314
72,69,200
69,107,205
82,138,20
69,6,111
32,102,112
79,138,228
78,370,724
69,107,139
32,104,144
78,931,528
73,103,410
71,72,803
72,106,91
84,104,82
32,105,335
87,443,316
73,43,186
84,205,136
72,105,43
32,105,256
65,105,117
32,105,490
76,579,940
65,108,859
82,138,284
71,381,548
69,103,164
32,40,126
70,641,737
8,151,179
71,559,81
82,150,88
79,138,121
85,907,401
80,920,688
32,98,119
79,127,121
70,137,753
32,104,167
70,585,263
82,105,299
73,103,181
69,107,136
78,471,46
68,887,978
83,229,624
32,107,387
70,97,145
79,112,372
82,139,149
32,104,373
65,106,141
32,105,388
66,753,852
73,73,104
82,106,107
84,200,192
72,106,118
68,673,652
65,124,130
89,524,25
32,105,248
80,558,949
65,107,154
82,102,2
84,23,178
89,664,399
190,809,255
32,105,204
16,725,73
73,132,221
84,105,80
32,106,205
87,500,784
65,105,151
83,230,314
32,67,147
86,124,258
69,141,175
82,86,106
89,601,762
32,107,419
66,592,350
85,355,855
83,987,791
89,32,645
188,684,18
32,105,206
66,810,372
85,714,208
84,80,198
32,126,207
79,105,120
85,623,214
82,211,140
32,43,209
83,24,241
69,104,106
82,104,99
86,456,49
69,104,178
82,106,107
32,103,153
87,370,584
65,104,279
83,444,706
32,106,128
86,11,75
69,104,54
82,211,293
89,929,458
32,104,150
65,107,215
84,60,149
69,103,133
78,944,514
84,105,182
73,30,188
86,659,155
69,103,271
32,79,171
65,105,1218
78,796,895
68,268,402
32,104,494
69,139,111
88,774,393
84,180,148
82,138,175
69,102,138
77,374,804
69,39,175
76,309,258
89,460,230
32,106,117
75,814,118
78,235,446
79,155,228
87,797,985
76,701,986
69,102,132
68,75,827
71,784,106
69,11,89
65,109,1221
66,133,562
76,485,15
69,141,190
32,67,136
87,370,190
72,104,129
69,133,69
78,503,864
32,106,257
73,104,243
84,169,105
32,91,157
67,370,823
65,58,144
77,215,123
69,141,67
32,104,148
84,67,106
79,142,141
32,105,212
84,42,87
72,106,197
69,105,106
32,67,320
66,975,233
69,105,172
82,106,287
32,67,216
83,430,190
76,866,396
69,104,84
8,637,261
69,107,71
76,481,590
69,104,187
67,226,549
84,105,115
73,45,253
79,172,147
78,953,801
83,713,341
190,436,545
32,107,141
16,425,278
84,71,191
72,104,286
69,108,111
32,96,166
77,285,65
69,107,3
78,563,963
85,315,980
32,104,143
72,101,220
65,107,186
83,895,919
32,103,116
65,107,150
32,107,144
78,590,101
85,420,128
73,106,186
81,279,781
85,106,986
69,106,100
32,56,119
77,879,708
73,139,297
88,926,86
32,66,638
79,105,114
70,304,459
32,106,341
65,107,132
32,105,327
76,767,417
73,139,127
84,66,137
76,805,707
69,139,203
32,106,126
66,428,257
73,103,155
84,71,18
32,107,344
79,106,14
70,33,94
32,106,123
69,141,205
86,164,595
69,104,44
82,105,284
89,135,542
84,105,260
72,87,272
73,106,309
78,720,413
71,224,423
8,612,690
39,195,599
78,723,644
77,490,359
8,300,80
188,962,684
32,90,151
70,443,15
82,211,126
79,143,420
77,357,337
32,17,386
83,662,538
85,86,187
83,709,605
72,8,34
73,103,251
32,104,71
84,104,188
79,139,119
32,106,388
16,658,158
66,214,707
81,650,438
32,74,150
83,310,450
76,447,896
73,106,275
68,129,209
69,142,125
82,104,140
8,276,966
80,247,549
79,139,163
82,106,106
75,425,176
32,105,408
83,171,324
76,663,802
73,128,240
68,237,323
69,105,207
82,107,106
83,132,349
190,159,921
32,108,123
16,237,554
73,70,251
32,103,206
79,167,198
82,68,290
68,114,258
69,107,110
82,103,215
69,70,135
68,306,801
32,104,217
83,651,907
85,603,787
83,478,113
72,106,217
73,72,188
32,104,415
65,107,1142
78,701,280
68,175,254
32,104,234
84,106,109
82,107,285
85,309,621
70,719,137
76,14,485
69,90,109
32,104,120
83,378,160
87,261,253
69,142,110
84,70,108
32,107,121
80,619,377
79,143,130
84,104,72
65,26,64
84,104,266
79,139,48
69,28,107
