VK,HT,FT
16,760,-1
84,102,176
72,106,209
69,123,143
32,97,150
66,687,890
69,123,143
83,157,909
84,102,176
32,102,216
72,106,209
65,114,378
80,566,443
89,968,590
32,102,216
72,106,209
79,131,180
85,675,667
82,124,170
32,102,216
73,101,221
78,333,14
32,102,216
84,102,176
79,131,180
87,31,425
78,460,858
190,900,297
32,102,216
16,840,811
52,726,40
32,102,216
80,18,334
73,101,221
84,102,176
67,772,899
72,106,209
69,123,143
82,124,170
83,184,976
32,102,216
70,136,496
82,124,170
79,131,180
77,955,289
32,102,216
49,535,770
189,694,582
53,699,88
32,102,216
69,123,143
86,810,614
69,123,143
82,124,170
68,932,186
65,114,378
188,374,159
32,102,216
80,850,803
76,948,40
85,362,772
83,492,729
32,102,216
16,797,724
52,917,71
49,283,477
32,102,216
66,402,209
69,123,143
82,124,170
69,123,143
8,374,512
69,123,143
82,124,170
32,102,216
65,114,378
78,847,690
68,109,568
32,102,216
83,323,256
65,114,378
75,351,553
69,123,143
32,97,150
83,750,270
80,744,517
69,123,143
67,499,81
73,101,221
65,114,378
76,622,563
83,231,145
39,612,767
89,413,119
37,904,323
89,91,660
190,485,214
32,102,216
16,873,186
84,102,176
72,106,209
69,123,143
32,97,150
70,815,719
79,131,180
68,741,897
32,102,216
73,101,221
83,847,785
32,102,216
65,114,378
76,831,649
87,218,622
65,114,378
83,653,935
8,240,825
89,957,996
83,827,128
32,102,216
69,123,143
88,312,731
67,307,106
69,123,143
76,618,402
69,123,143
78,605,818
84,102,176
188,182,938
32,102,216
16,536,290
73,101,221
222,114,354
86,177,380
69,123,143
32,97,150
84,102,176
82,124,170
73,101,221
69,123,143
68,498,87
32,102,216
78,465,299
69,123,143
81,878,349
65,114,378
82,124,170
8,908,766
65,114,378
82,124,170
76,449,643
89,833,422
32,102,216
69,123,143
86,385,226
69,123,143
82,124,170
89,210,772
84,102,176
72,106,209
73,101,221
78,35,688
71,71,19
32,102,216
79,131,180
78,468,942
32,102,216
84,102,176
72,106,209
69,123,143
32,97,150
77,197,847
69,123,143
78,519,67
85,470,835
32,102,216
65,114,378
78,758,142
68,462,825
32,102,216
16,489,586
73,101,221
222,676,9
77,56,826
32,102,216
65,114,378
76,69,285
87,451,827
65,114,378
89,183,587
83,720,577
32,102,216
83,607,864
65,114,378
84,102,176
73,101,221
83,152,571
70,495,128
73,101,221
69,123,143
68,38,822
190,442,164
32,102,216
16,125,114
77,893,263
32,102,216
70,439,625
65,114,378
86,695,855
79,131,180
82,124,170
73,101,221
84,102,176
69,123,143
32,97,150
73,101,221
83,498,413
8,235,738
16,406,236
77,625,361
89,607,865
8,964,420
220,365,76
8,907,475
32,102,216
70,461,559
65,114,378
86,620,877
79,131,180
73,101,221
84,102,176
69,123,143
8,183,933
79,131,180
82,124,170
