VK,HT,FT
16,388,-1
73,103,229
32,119,225
86,102,365
73,94,122
83,116,141
73,92,156
84,92,150
32,118,189
8,480,523
67,111,327
79,124,149
77,163,194
69,100,275
32,91,211
72,108,319
69,132,111
82,135,111
69,113,131
32,118,153
8,480,564
84,100,374
82,104,201
89,101,154
32,100,162
84,91,177
79,122,101
32,110,112
67,105,218
79,129,107
77,108,161
69,95,131
32,91,211
72,108,319
69,132,111
82,135,111
69,113,131
32,118,153
65,117,160
76,169,141
8,296,448
65,124,445
84,115,184
32,114,131
76,113,199
69,114,109
65,130,142
83,126,204
84,112,200
32,102,188
79,113,163
78,121,98
67,107,122
69,114,147
32,120,105
65,114,161
32,112,120
87,123,301
69,136,130
75,77,273
8,268,706
16,349,541
84,106,197
72,91,235
69,112,108
32,129,134
66,95,245
69,126,116
83,128,152
84,108,118
32,104,145
72,110,199
65,126,85
80,180,148
32,106,191
72,103,256
79,125,125
85,116,114
82,100,128
32,106,129
73,113,285
8,240,430
89,90,398
32,111,218
72,100,228
79,125,125
85,116,114
82,100,128
32,106,129
73,113,285
78,112,122
32,115,141
84,103,154
79,102,109
87,120,158
78,109,143
190,98,310
32,114,166
16,461,182
52,606,655
32,113,162
80,105,277
73,104,196
84,106,159
67,109,339
72,107,139
69,184,128
82,132,107
83,119,201
32,126,197
70,97,290
82,109,205
79,121,86
77,102,104
32,108,149
49,107,267
189,111,415
53,593,368
32,113,162
69,112,259
86,97,185
69,122,131
82,105,112
89,88,149
68,103,199
65,123,164
89,94,141
77,113,204
8,293,473
188,100,523
32,104,139
80,85,352
76,115,164
85,109,195
83,106,142
32,103,204
16,209,218
52,308,932
49,107,267
32,140,329
66,94,261
69,139,139
82,116,222
32,114,147
83,202,215
80,95,146
69,94,130
67,88,197
73,78,114
65,111,123
76,107,140
83,111,226
190,100,314
32,152,213
8,384,505
65,112,581
78,92,144
68,114,87
32,99,104
83,107,245
65,120,176
75,93,185
69,103,129
32,106,131
83,113,244
219,697,259
8,381,501
80,120,480
69,110,160
67,92,222
73,79,118
65,111,123
76,107,140
83,111,226
190,100,314
32,152,213
16,302,332
84,108,276
72,98,167
69,107,105
32,113,125
70,111,319
79,253,142
68,97,305
32,102,134
73,97,251
83,108,124
32,99,120
65,111,214
76,84,141
87,125,162
65,118,124
83,105,153
32,102,133
69,97,296
88,109,326
67,104,207
69,105,168
76,253,149
69,109,268
78,97,141
84,106,152
8,276,478
89,90,398
83,106,171
32,108,147
69,97,296
88,109,326
67,104,207
69,105,168
76,253,149
69,109,268
78,97,141
84,106,152
32,113,164
65,119,227
79,124,165
78,111,148
8,383,496
78,101,491
68,102,129
32,106,125
67,112,219
8,255,469
32,122,640
67,108,266
79,129,107
78,118,121
8,383,496
188,100,523
32,104,139
78,115,322
79,114,138
32,115,212
8,508,479
16,478,721
73,95,144
222,103,265
86,113,127
69,109,120
32,112,92
84,107,167
82,96,181
73,97,128
69,82,103
68,98,180
32,83,163
78,98,324
69,120,106
65,131,155
82,107,141
76,128,153
89,102,199
32,109,150
69,97,324
86,97,185
69,122,131
82,105,112
89,88,149
84,89,200
72,92,94
73,125,119
78,106,143
71,91,107
32,101,132
79,102,299
78,114,141
32,110,129
84,108,153
72,110,94
69,102,88
32,114,107
77,109,166
69,113,171
78,100,118
85,111,219
32,129,340
65,125,219
78,97,115
68,102,111
32,107,117
16,310,234
73,109,112
222,105,262
77,113,204
32,112,168
65,119,138
76,151,142
87,112,160
65,120,130
89,99,151
83,110,150
32,109,141
83,108,287
65,126,165
84,115,163
73,120,153
83,113,135
70,115,226
73,103,144
69,105,140
68,91,227
190,102,378
32,111,162
16,267,404
65,120,228
8,285,480
16,349,541
65,121,217
76,202,258
84,102,199
72,85,97
79,137,141
85,113,106
71,123,100
72,109,153
32,120,185
73,120,150
84,101,126
32,108,123
67,105,316
65,128,134
78,109,111
32,123,140
8,292,504
73,125,737
83,112,129
32,103,101
85,97,285
83,103,117
85,87,222
65,111,131
76,223,154
89,106,262
32,96,112
80,102,199
82,100,128
69,126,123
84,254,250
89,106,288
32,104,130
66,103,297
85,98,139
83,114,142
89,102,228
32,101,100
77,99,314
79,128,125
83,110,171
84,112,137
32,130,138
79,113,163
70,121,118
32,114,121
84,121,169
72,100,84
69,112,113
