VK,HT,FT
16,350,-1
73,102,98
32,103,198
67,21,549
65,138,201
77,983,367
69,137,101
32,104,111
72,106,191
69,140,136
82,137,132
69,137,123
32,102,114
79,103,48
78,893,856
69,104,119
32,102,218
78,174,155
73,111,177
71,75,876
72,106,218
84,69,18
32,103,382
87,833,242
73,137,140
84,70,312
72,117,313
32,103,110
65,29,280
32,101,129
76,342,32
65,108,1138
82,77,208
71,452,432
69,103,73
32,104,101
71,448,439
82,105,100
79,137,128
85,654,475
80,61,710
32,103,203
79,105,155
70,813,706
32,104,223
70,628,301
82,210,246
73,64,110
69,137,102
78,518,178
68,586,657
83,47,743
32,102,29
70,862,130
79,141,160
82,202,79
32,65,118
65,105,1199
32,106,191
66,206,473
73,137,209
82,118,78
84,103,75
72,104,160
68,457,668
65,105,7
32,103,201
80,747,829
65,107,164
82,209,99
84,81,144
89,595,228
8,327,416
20,791,345
65,123,97
89,554,59
32,101,377
80,700,486
65,103,232
82,52,276
84,103,98
89,43,734
190,592,49
32,109,101
16,840,462
73,137,97
84,104,350
32,103,137
87,381,962
65,111,24
83,392,688
32,103,226
86,507,127
69,119,99
82,98,97
89,890,133
32,55,60
66,760,34
85,695,696
83,828,839
89,689,615
188,880,398
32,102,120
66,788,366
85,72,384
84,42,102
32,137,110
79,104,133
85,595,10
82,28,99
32,102,203
83,172,97
69,103,191
82,104,211
86,679,11
69,115,332
82,136,99
32,104,415
87,163,408
65,103,135
83,497,447
32,101,208
69,70,100
88,218,148
84,19,393
82,101,81
69,105,122
77,3,419
69,5,94
76,510,1
89,166,908
32,103,129
8,836,908
86,883,185
69,105,49
82,76,119
89,581,176
32,104,129
65,104,173
84,13,30
69,103,95
78,794,30
84,65,97
73,101,225
85,122,532
86,579,501
69,140,192
32,100,163
8,122,421
220,265,455
8,515,456
86,101,815
69,137,108
32,103,90
65,103,120
78,160,610
68,650,335
32,104,113
69,106,173
88,922,280
84,22,137
82,69,253
69,106,87
77,315,468
69,102,128
76,35,131
89,757,518
32,102,135
75,41,264
78,477,996
79,143,314
87,79,966
76,316,720
69,105,103
68,112,640
71,752,4
65,104,1214
66,922,838
76,226,35
69,140,100
32,102,127
87,49,537
72,104,121
69,139,100
78,204,951
32,103,333
73,69,427
84,211,165
32,104,116
67,236,352
65,103,1213
78,683,613
32,65,371
84,65,98
79,104,209
32,102,141
84,103,270
72,104,103
69,140,99
32,102,122
66,708,980
69,133,94
82,133,152
32,104,417
83,482,96
69,140,180
76,57,287
69,67,114
67,362,608
84,2,31
73,137,252
79,103,136
78,833,348
83,881,136
190,88,744
