VK,HT,FT
16,320,-1
84,125,850
72,158,140
69,192,90
32,158,889
66,915,533
69,158,97
83,159,249
84,157,135
32,157,152
72,159,74
65,160,136
80,161,207
89,123,98
32,150,73
72,159,109
79,156,78
85,158,106
82,123,129
32,149,141
73,159,107
78,193,136
32,160,85
84,158,919
79,155,189
87,181,941
78,194,69
190,377,854
32,160,72
16,1500,987
52,804,57
32,160,188
80,170,463
73,225,133
84,184,146
67,229,522
72,192,69
69,160,75
82,177,167
83,198,130
32,160,142
70,159,403
82,162,154
79,196,97
77,159,32
32,195,76
49,886,155
189,411,650
53,183,322
32,159,125
69,157,73
86,435,833
69,192,163
82,163,90
68,929,433
65,193,105
188,793,854
32,157,152
80,161,353
76,159,163
85,191,109
83,159,189
32,159,47
16,130,2
52,539,345
49,236,462
32,159,118
66,12,495
69,188,141
82,243,218
69,160,971
8,1500,553
69,192,107
82,162,107
32,68,99
65,157,147
78,194,125
68,110,11
32,122,116
83,158,190
65,255,25
75,449,923
69,156,72
32,156,97
83,159,434
80,225,1199
69,156,157
67,159,114
73,82,167
65,194,71
76,135,82
83,104,131
39,568,2
89,123,223
37,768,907
89,122,248
190,967,853
32,166,332
16,303,187
84,312,105
72,118,172
69,129,152
32,160,171
70,159,164
79,157,113
68,549,244
32,158,126
73,150,77
83,157,464
32,123,6
65,197,195
76,122,0
87,155,664
65,160,82
83,158,294
8,122,553
89,122,267
83,159,209
32,159,153
69,159,73
88,284,897
67,171,489
69,158,77
76,158,149
69,59,107
78,160,132
84,159,227
188,225,449
32,193,75
16,1500,646
73,192,107
222,72,903
86,294,295
69,157,534
32,122,92
84,159,416
82,162,135
73,160,482
69,162,99
68,891,325
32,157,151
78,184,69
69,159,167
81,600,453
65,194,713
82,157,253
8,477,551
65,160,138
82,124,181
76,222,212
89,138,195
32,157,606
69,157,166
86,270,521
69,156,73
82,175,266
89,115,131
84,157,138
72,157,256
73,157,145
78,156,111
71,209,449
32,158,127
79,190,83
78,156,69
32,160,189
84,124,420
72,156,129
69,156,163
32,125,121
77,90,72
69,159,176
78,123,69
85,192,74
32,155,126
65,194,92
78,194,61
68,430,226
32,161,117
16,311,356
73,157,134
222,540,691
77,160,192
32,158,98
65,196,137
76,158,215
87,155,605
65,213,113
89,126,202
83,219,122
32,160,149
83,158,209
65,157,69
84,157,141
73,157,109
83,160,311
70,159,437
73,158,93
69,318,77
68,163,874
190,105,187
32,159,204
16,314,622
77,195,94
32,195,102
70,179,0
65,160,92
86,54,404
79,191,75
82,160,167
73,159,90
84,157,139
69,160,73
32,153,189
73,155,663
83,158,136
8,121,195
16,1172,342
77,139,93
89,122,245
8,282,191
220,311,536
8,166,566
32,121,121
70,157,500
65,161,104
86,10,931
79,191,121
73,160,73
84,161,106
69,141,111
8,355,567
79,190,627
82,160,101
73,192,218
84,164,84
69,165,233
32,188,115
73,159,165
83,156,130
32,156,146
84,157,168
72,156,146
69,160,157
32,157,169
71,156,755
65,193,91
82,193,76
76,155,89
73,160,92
67,215,575
32,156,116
87,160,880
73,192,159
78,124,103
71,182,548
83,158,74
32,154,36
65,158,234
78,160,133
68,63,308
32,156,110
84,167,156
72,157,74
69,192,0
32,156,189
86,734,314
69,159,74
71,157,246
69,158,77
84,158,152
65,192,187
66,509,740
76,159,162
69,160,141
32,147,878
80,158,505
72,192,133
79,160,158
190,363,187
32,160,143
16,300,169
65,159,250
76,156,153
84,313,123
72,151,73
79,157,374
85,120,128
71,232,673
72,158,74
32,167,358
73,162,153
84,159,188
32,158,362
73,193,83
83,159,239
32,155,156
85,194,69
83,158,228
85,160,78
65,157,70
76,159,81
32,157,563
80,318,623
82,158,79
69,228,68
84,125,108
89,122,281
32,159,74
8,169,427
37,815,842
89,122,265
32,53,93
66,858,799
85,158,102
83,159,403
89,122,334
32,160,115
77,159,104
79,157,106
83,158,254
84,159,87
32,157,78
79,238,83
70,159,90
32,157,140
84,158,151
72,156,159
69,159,135
32,157,173
84,160,321
73,159,951
77,155,0
69,158,137
188,574,564
32,159,733
83,195,99
69,159,73
82,160,233
86,146,698
73,158,155
67,132,811
69,162,66
32,160,97
73,158,109
83,223,107
32,145,736
65,157,71
76,142,101
87,154,982
81,958,239
65,155,338
8,378,294
65,82,137
89,122,123
83,157,163
32,159,127
70,159,504
65,160,188
83,159,510
84,157,213
190,883,100
32,166,768
16,335,599
73,159,158
222,219,800
86,626,651
69,158,70
32,157,0
67,159,247
79,194,111
77,195,16
69,190,175
32,76,221
72,159,190
69,155,76
82,181,142
69,192,76
32,158,90
65,128,71
32,156,78
70,160,560
69,160,133
87,194,424
32,159,149
84,125,145
73,155,74
77,195,112
69,193,182
83,159,179
32,159,151
65,196,392
78,155,26
68,852,349
32,163,67
84,163,115
72,160,167
69,192,112
32,156,189
79,195,211
87,163,705
78,159,103
69,190,99
82,159,77
32,160,74
83,163,472
79,194,113
77,159,324
69,159,102
84,158,96
73,163,714
77,196,78
69,192,58
83,158,428
32,152,507
87,160,354
73,124,218
76,149,0
32,151,172
71,156,678
73,163,130
86,405,411
69,306,72
32,156,72
77,193,40
89,73,325
32,160,126
70,209,479
82,194,129
73,159,204
69,159,0
78,96,71
68,205,607
83,158,627
32,159,73
65,192,183
78,160,247
68,202,342
32,156,79
16,297,803
73,231,107
32,158,287
70,159,194
82,158,105
69,191,169
32,121,0
68,401,191
82,159,111
73,159,107
78,159,135
75,732,901
83,195,327
32,159,86
79,220,539
82,157,131
32,157,522
83,157,130
65,149,0
75,938,785
69,228,71
32,156,74
66,959,704
69,61,549
67,228,538
65,160,105
85,158,309
83,145,171
69,182,127
32,157,117
72,65,168
69,174,75
32,157,89
82,187,106
69,261,177
67,174,189
79,158,105
71,83,842
78,155,103
73,160,0
90,611,416
69,159,511
83,186,131
32,156,145
85,121,188
83,159,73
32,158,79
65,195,93
83,155,499
32,156,156
82,157,159
69,156,162
71,157,378
85,135,70
76,156,111
65,158,258
82,158,142
83,159,132
188,915,201
32,159,171
87,193,928
72,161,203
73,160,237
67,206,506
72,161,86
32,157,189
73,160,698
83,158,450
32,153,148
80,318,210
82,159,103
69,155,70
84,157,265
89,120,223
32,159,109
65,142,51
67,160,993
85,159,98
82,160,0
65,160,63
84,161,228
69,191,98
32,190,290
83,159,183
73,231,144
78,157,331
67,193,896
8,363,712
78,194,152
67,158,971
69,124,76
32,157,83
16,303,261
73,159,71
222,373,762
86,63,209
69,287,185
32,158,125
66,775,903
69,157,116
78,155,110
32,157,404
67,170,491
79,157,163
77,136,166
73,158,713
78,194,130
71,195,271
32,160,189
72,159,73
69,192,102
82,195,106
69,158,105
32,158,93
65,195,204
82,191,191
32,156,73
76,159,105
69,195,76
65,160,58
83,157,244
84,125,114
32,156,99
79,158,204
78,133,170
67,228,504
69,157,76
32,120,156
79,230,108
82,195,239
32,160,141
84,157,123
87,291,754
73,160,1123
67,159,137
69,191,70
65,192,71
32,160,490
8,186,567
32,157,604
65,157,389
32,156,350
87,159,613
69,158,168
75,952,337
32,163,152
69,117,78
86,578,25
69,157,142
82,240,162
89,120,186
32,179,805
87,231,386
69,156,69
75,418,858
32,158,358
70,159,440
79,158,944
82,141,87
32,157,152
84,144,151
72,159,166
69,159,102
32,157,128
76,159,166
65,157,66
83,158,210
84,310,103
32,159,116
84,83,594
72,173,79
82,154,236
69,193,87
32,157,127
69,160,105
8,653,300
89,123,214
69,165,168
65,160,184
82,158,167
83,158,293
190,372,990
8,928,407
84,125,119
