VK,HT,FT
16,458,-1
73,26,410
32,105,148
67,105,258
65,107,105
77,132,71
69,105,208
32,104,163
72,139,264
69,105,110
82,138,139
69,77,43
32,106,118
79,107,229
78,55,57
69,269,123
32,133,151
78,107,245
73,210,100
71,52,144
72,179,1028
84,72,105
32,106,171
87,144,189
73,105,117
84,105,153
72,107,145
32,106,112
65,107,178
32,106,377
76,107,241
65,106,249
82,105,144
71,90,478
69,106,108
32,102,144
70,106,1141
8,569,418
71,103,153
82,104,365
79,261,142
85,68,142
80,138,248
32,142,230
79,104,231
70,106,176
32,107,143
70,108,398
82,105,224
73,94,153
69,104,147
78,51,191
68,104,153
83,143,165
32,96,128
70,100,278
79,177,141
82,105,108
32,105,721
65,107,303
32,107,137
66,139,635
73,141,133
82,106,106
84,106,132
72,101,187
68,108,142
65,104,136
89,104,210
32,72,24
80,108,813
65,105,146
82,103,374
84,294,157
89,25,381
190,106,271
32,104,270
16,499,159
73,74,158
84,103,108
32,107,96
87,137,413
65,216,113
83,104,158
32,15,168
86,102,249
69,177,71
82,103,163
89,69,182
32,108,176
66,106,293
85,107,161
83,105,267
89,106,1293
188,106,958
32,104,197
66,107,1241
85,106,142
84,105,159
32,103,140
79,106,272
85,105,145
82,140,151
32,105,170
83,143,271
69,103,40
82,175,264
86,107,145
69,69,110
82,107,194
32,12,157
87,108,152
65,216,107
83,107,277
32,105,107
86,107,528
69,106,111
82,109,178
89,21,408
32,107,257
65,104,129
84,107,153
69,105,225
78,24,86
84,103,137
73,141,133
86,108,250
69,100,138
32,102,104
65,139,178
78,104,150
68,105,119
32,107,110
69,105,502
88,105,434
84,108,157
82,138,144
69,167,142
77,75,130
69,107,192
76,87,253
89,72,179
32,103,803
75,101,419
78,103,259
79,105,1465
87,105,147
76,104,144
69,103,133
68,103,220
71,98,107
69,106,145
65,44,191
66,140,313
76,63,314
69,106,225
32,103,128
87,142,894
72,137,187
69,175,110
78,106,156
32,108,167
73,139,186
84,108,386
32,106,133
67,28,397
65,141,105
77,106,292
69,105,110
32,105,121
84,35,155
79,105,110
32,106,194
84,105,155
72,104,123
69,128,149
32,103,132
66,108,332
69,272,209
82,70,0
32,106,177
83,106,400
76,69,109
69,106,150
8,1500,711
69,142,220
76,106,297
69,141,257
67,141,269
84,103,245
73,207,107
79,104,436
78,104,104
83,105,251
190,104,124
32,106,953
16,243,846
84,104,177
72,77,204
69,105,109
32,103,152
77,141,300
69,106,121
78,104,111
85,103,475
32,106,400
72,106,271
65,105,205
83,103,158
32,104,106
65,106,195
32,107,137
78,107,104
85,70,255
73,105,117
81,202,649
85,122,73
69,105,147
32,113,125
77,13,255
73,180,189
88,105,490
32,104,236
79,128,186
70,179,269
32,99,29
65,107,299
32,103,170
76,103,172
73,282,126
84,103,161
76,106,156
69,103,128
32,104,146
66,112,26
73,104,200
84,72,171
32,105,147
79,107,187
70,145,176
32,102,131
69,106,781
86,105,118
69,105,110
82,70,151
89,69,206
84,101,149
72,108,109
73,140,423
78,141,255
71,96,145
8,71,360
39,967,47
78,105,70
77,105,300
8,716,414
188,121,387
32,106,206
70,106,1141
82,114,226
79,142,274
77,71,41
32,106,300
83,104,499
85,104,142
83,106,161
72,179,118
73,106,815
32,106,171
84,106,471
79,134,88
32,104,261
16,354,809
66,106,216
81,238,741
32,104,127
83,104,122
76,104,145
73,105,707
68,104,286
69,141,969
82,71,144
