VK,HT,FT
16,606,-1
73,113,291
32,103,277
67,137,530
65,122,199
77,109,162
69,123,181
32,101,206
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
79,122,241
78,109,155
69,123,181
32,101,206
78,109,155
73,113,291
71,129,662
72,116,247
84,139,209
32,103,277
87,133,341
73,113,291
84,139,209
72,108,158
32,103,277
65,119,199
32,103,277
76,113,247
65,122,199
82,117,176
71,129,913
69,123,181
32,101,206
71,129,482
82,117,176
79,122,241
85,99,179
80,142,489
32,103,277
79,122,241
70,111,377
32,103,277
70,115,392
82,117,176
73,113,291
69,123,181
78,109,155
68,757,873
83,110,280
32,100,276
70,115,392
79,122,241
82,117,176
32,103,277
65,119,199
32,103,277
66,786,160
73,113,291
82,117,176
84,139,209
72,108,158
68,4,43
65,122,199
32,103,277
80,142,489
65,122,199
82,117,176
84,139,209
89,66,268
8,701,558
20,60,334
65,122,199
89,66,268
32,105,277
80,142,489
65,122,199
82,117,176
84,139,209
89,66,268
190,423,103
32,103,277
16,606,515
73,113,291
84,139,209
32,103,277
87,133,162
65,122,199
83,110,280
32,100,276
86,274,137
69,123,181
82,117,176
89,66,268
32,105,277
66,825,3
85,99,179
83,110,280
89,66,268
188,247,615
32,103,277
66,361,408
85,99,179
84,139,209
32,103,277
79,122,241
85,99,179
82,117,176
32,103,277
83,110,280
69,123,181
82,117,176
86,768,419
69,123,181
82,117,176
32,103,277
87,133,886
65,122,199
83,110,280
32,100,276
69,123,181
88,510,456
84,139,209
82,117,176
69,123,181
77,109,162
69,123,181
76,113,247
89,66,268
32,105,277
8,701,558
86,369,521
69,123,181
82,117,176
89,66,268
32,105,277
65,119,199
84,139,209
69,123,181
78,109,155
84,139,209
73,113,291
85,99,179
86,506,837
69,123,181
32,101,206
8,701,558
220,335,686
8,701,558
86,173,46
69,123,181
32,101,206
65,119,199
78,109,155
68,219,212
32,103,277
69,123,181
88,884,21
84,139,209
82,117,176
69,123,181
77,109,162
69,123,181
76,113,247
89,66,268
32,105,277
75,90,600
78,109,155
79,122,241
87,133,35
76,113,247
69,123,181
68,161,124
71,129,354
65,122,199
66,501,663
76,113,247
69,123,181
32,101,206
87,133,100
72,116,247
69,113,136
78,109,155
32,103,277
73,113,291
84,139,209
32,103,277
67,137,195
65,122,199
78,109,155
32,103,277
84,94,292
79,122,241
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
66,259,234
69,123,181
82,117,176
32,103,277
83,110,280
69,123,181
76,113,247
69,123,181
67,137,176
84,139,209
73,113,291
79,122,241
78,109,155
83,110,280
190,330,796
8,701,558
71,129,620
8,701,558
77,109,162
69,123,181
32,101,206
16,606,432
84,139,209
72,108,158
69,113,136
32,101,206
67,137,841
72,116,247
79,122,241
73,113,291
67,137,167
69,123,181
32,101,206
79,122,241
70,111,377
8,701,558
77,109,162
69,123,181
78,109,155
85,99,179
32,103,277
72,117,247
65,122,199
68,898,492
32,103,277
65,119,199
32,103,277
72,117,247
85,99,179
71,129,39
69,123,181
32,101,206
83,110,280
69,123,181
75,183,421
76,113,247
8,701,558
76,113,247
8,701,558
76,113,247
73,113,291
84,139,209
76,113,247
69,123,181
32,101,206
66,174,809
73,113,291
84,139,209
32,103,277
79,122,241
70,111,377
32,103,277
69,123,181
86,536,956
69,123,181
82,117,176
89,66,268
84,139,209
72,108,158
73,113,291
78,109,155
71,129,441
188,822,272
32,103,277
70,115,392
82,117,176
79,122,241
77,109,162
32,103,277
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
84,94,292
79,122,241
32,103,277
80,142,489
79,122,241
82,117,176
75,720,285
8,701,558
220,302,423
8,701,558
16,606,272
66,830,412
81,106,465
32,103,277
80,142,489
79,122,241
82,117,176
75,169,0
32,103,277
83,110,280
76,113,247
73,113,291
68,456,995
69,123,181
82,117,176
83,110,280
190,23,583
32,103,277
16,606,108
73,113,291
32,103,277
79,122,241
82,117,176
68,461,843
69,123,181
82,117,176
69,123,181
68,13,615
32,103,277
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
65,119,199
78,109,155
68,176,128
32,103,277
84,94,292
82,117,176
85,99,179
70,111,377
69,123,181
8,701,558
76,113,247
69,123,181
32,101,206
83,110,280
87,133,891
69,123,181
84,139,209
32,103,277
80,142,489
79,122,241
84,139,209
65,122,199
84,139,209
79,122,241
69,123,181
32,101,206
70,115,392
82,117,176
73,113,291
69,123,181
83,110,280
188,549,881
32,103,277
8,701,558
190,987,838
32,103,277
16,606,35
84,139,209
72,108,158
69,113,136
32,101,206
83,110,280
85,99,179
8,701,558
83,110,280
32,100,276
65,119,199
32,103,277
85,99,179
78,109,155
73,113,291
81,646,688
85,99,179
69,123,181
8,701,558
69,123,181
32,101,206
77,109,162
73,113,291
88,338,670
32,103,277
79,122,241
70,111,377
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
87,133,3
65,122,199
83,110,280
32,100,276
69,123,181
88,121,319
8,701,558
86,327,928
69,123,181
82,117,176
32,103,277
70,115,392
82,117,176
69,123,181
83,110,280
8,701,558
82,117,176
89,66,268
32,105,277
70,115,392
82,117,176
69,123,181
83,110,280
72,116,247
188,282,961
32,103,277
65,119,199
78,109,155
68,774,206
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
70,115,392
82,117,176
73,113,291
69,123,181
78,109,155
8,701,558
83,110,280
32,100,276
87,133,994
69,123,181
82,117,176
69,123,181
32,101,206
8,701,558
32,103,277
65,119,199
78,109,155
68,754,976
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
70,115,392
82,117,176
73,113,291
69,123,181
83,110,280
32,100,276
87,133,577
69,123,181
87,133,719
8,701,558
82,117,176
69,123,181
32,101,206
84,94,292
65,122,199
83,110,280
84,139,209
89,66,268
32,105,277
8,701,558
65,122,199
76,113,247
83,110,280
79,122,241
32,103,277
80,142,489
82,117,176
69,123,181
84,139,209
89,66,268
32,105,277
84,94,292
65,122,199
83,110,280
84,139,209
89,66,268
190,649,964
32,103,277
16,606,481
84,139,209
72,108,158
69,113,136
89,66,268
32,105,277
72,117,247
65,122,199
86,366,415
69,123,181
32,101,206
65,119,199
32,103,277
71,129,877
79,122,241
68,199,89
32,103,277
83,110,280
69,123,181
76,113,247
69,123,181
67,137,770
84,139,209
73,113,291
79,122,241
78,109,155
32,103,277
79,122,241
70,111,377
32,103,277
67,137,748
82,117,176
65,122,199
70,111,377
84,139,209
32,103,277
66,464,315
69,123,181
82,117,176
83,110,280
188,144,611
32,103,277
65,119,199
78,109,155
68,60,852
32,103,277
73,113,291
70,111,377
32,103,277
89,66,268
79,122,241
85,99,179
32,103,277
77,109,162
65,122,199
75,956,941
69,123,181
32,101,206
73,113,291
84,139,209
32,103,277
70,115,392
79,122,241
82,117,176
32,103,277
84,94,292
72,108,158
69,113,136
73,113,291
82,117,176
32,103,277
72,117,247
65,122,199
80,142,489
89,66,268
32,105,277
72,117,247
79,122,241
85,99,179
82,117,176
188,435,198
32,103,277
84,94,292
187,423,99
8,701,558
89,66,268
79,122,241
85,99,179
32,103,277
67,137,200
65,122,199
78,109,155
32,103,277
71,129,650
69,123,181
84,139,209
32,103,277
72,117,247
65,122,199
76,113,247
70,111,377
32,103,277
79,122,241
70,111,377
32,103,277
80,142,489
73,113,291
78,109,155
84,139,209
83,110,280
32,100,276
65,119,199
78,109,155
68,426,68
32,103,277
16,606,953
52,888,4
49,821,303
32,103,277
66,885,950
69,123,181
82,117,176
32,103,277
83,110,280
80,142,489
69,123,181
67,137,286
73,113,291
65,122,199
76,113,247
83,110,280
190,887,654
8,701,558
51,451,4
17,104,732
76,113,247
79,122,241
67,137,138
65,122,199
76,113,247
32,103,277
84,94,292
72,108,158
69,113,136
82,117,176
69,123,181
32,101,206
8,701,558
