VK,HT,FT
16,606,-1
73,113,291
32,103,277
67,137,86
65,122,199
77,109,162
69,123,181
32,101,206
72,117,247
69,113,136
82,117,176
69,123,181
32,101,206
79,122,241
78,109,155
69,123,181
32,101,206
78,109,155
73,113,291
71,129,361
72,116,247
84,139,209
32,103,277
87,133,400
73,113,291
84,139,209
72,108,158
32,103,277
65,119,199
32,103,277
76,113,247
65,122,199
82,117,176
71,129,746
69,123,181
32,101,206
70,115,392
8,701,558
71,129,74
82,117,176
79,122,241
85,99,179
80,142,489
32,103,277
79,122,241
70,111,377
32,103,277
70,115,392
82,117,176
73,113,291
69,123,181
78,109,155
68,314,689
83,110,280
32,100,276
70,115,392
79,122,241
82,117,176
32,103,277
65,119,199
32,103,277
66,475,348
73,113,291
82,117,176
84,139,209
72,108,158
68,690,915
65,122,199
89,66,268
32,105,277
80,142,489
65,122,199
82,117,176
84,139,209
89,66,268
190,822,569
32,103,277
16,606,212
73,113,291
84,139,209
32,103,277
87,133,168
65,122,199
83,110,280
32,100,276
86,780,16
69,123,181
82,117,176
89,66,268
32,105,277
66,961,284
85,99,179
83,110,280
89,66,268
188,414,51
32,103,277
66,882,982
85,99,179
84,139,209
32,103,277
79,122,241
85,99,179
82,117,176
32,103,277
83,110,280
69,123,181
82,117,176
86,560,336
69,123,181
82,117,176
32,103,277
87,133,855
65,122,199
83,110,280
32,100,276
86,844,574
69,123,181
82,117,176
89,66,268
32,105,277
65,119,199
84,139,209
69,123,181
78,109,155
84,139,209
73,113,291
86,95,269
69,123,181
32,101,206
65,119,199
78,109,155
68,180,316
32,103,277
69,123,181
88,715,605
84,139,209
82,117,176
69,123,181
77,109,162
69,123,181
76,113,247
89,66,268
32,105,277
75,159,586
78,109,155
79,122,241
87,133,858
76,113,247
69,123,181
68,200,248
71,129,295
69,123,181
65,122,199
66,999,341
76,113,247
69,123,181
32,101,206
87,133,982
72,116,247
69,113,136
78,109,155
32,103,277
73,113,291
84,139,209
32,103,277
67,137,315
65,122,199
77,109,162
69,123,181
32,101,206
84,94,292
79,122,241
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
66,360,542
69,123,181
82,117,176
32,103,277
83,110,280
76,113,247
69,123,181
8,701,558
69,123,181
76,113,247
69,123,181
67,137,801
84,139,209
73,113,291
79,122,241
78,109,155
83,110,280
190,678,88
32,103,277
16,606,143
84,139,209
72,108,158
69,113,136
32,101,206
77,109,162
69,123,181
78,109,155
85,99,179
32,103,277
72,117,247
65,122,199
83,110,280
32,100,276
65,119,199
32,103,277
78,109,155
85,99,179
73,113,291
81,546,168
85,99,179
69,123,181
32,101,206
77,109,162
73,113,291
88,581,124
32,103,277
79,122,241
70,111,377
32,103,277
65,119,199
32,103,277
76,113,247
73,113,291
84,139,209
76,113,247
69,123,181
32,101,206
66,24,956
73,113,291
84,139,209
32,103,277
79,122,241
70,111,377
32,103,277
69,123,181
86,567,836
69,123,181
82,117,176
89,66,268
84,139,209
72,108,158
73,113,291
78,109,155
71,129,978
8,701,558
39,401,557
78,109,155
77,109,162
8,701,558
188,1,551
32,103,277
70,115,392
82,117,176
79,122,241
77,109,162
32,103,277
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
84,94,292
79,122,241
32,103,277
16,606,40
66,474,695
81,864,157
32,103,277
83,110,280
76,113,247
73,113,291
68,392,391
69,123,181
82,117,176
8,701,558
80,142,489
79,122,241
82,117,176
75,202,510
32,103,277
83,110,280
76,113,247
73,113,291
68,713,607
69,123,181
82,117,176
83,110,280
190,544,256
32,103,277
16,606,776
73,113,291
32,103,277
79,122,241
82,117,176
68,560,967
69,123,181
82,117,176
69,123,181
68,43,176
32,103,277
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
65,119,199
78,109,155
68,197,985
32,103,277
84,94,292
82,117,176
85,99,179
70,111,377
76,113,247
69,123,181
32,101,206
83,110,280
87,133,735
69,123,181
84,139,209
32,103,277
80,142,489
79,122,241
84,139,209
65,122,199
84,139,209
79,122,241
69,123,181
32,101,206
70,115,392
82,117,176
73,113,291
69,123,181
83,110,280
190,379,540
32,103,277
16,606,300
84,139,209
72,108,158
69,113,136
32,101,206
83,110,280
85,99,179
83,110,280
72,116,247
73,113,291
32,103,277
87,133,59
65,122,199
83,110,280
32,100,276
86,304,830
69,123,181
82,117,176
89,66,268
32,105,277
70,115,392
82,117,176
69,123,181
83,110,280
72,116,247
188,626,500
32,103,277
65,119,199
78,109,155
68,729,502
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
70,115,392
82,117,176
73,113,291
69,123,181
83,110,280
32,100,276
87,133,152
69,123,181
82,117,176
69,123,181
32,101,206
65,119,199
76,113,247
83,110,280
79,122,241
32,103,277
80,142,489
82,117,176
69,123,181
84,139,209
89,66,268
32,105,277
84,94,292
65,122,199
83,110,280
84,139,209
89,66,268
190,44,451
32,103,277
16,606,733
84,139,209
72,108,158
69,113,136
89,66,268
32,105,277
72,117,247
65,122,199
86,73,706
69,123,181
32,101,206
65,119,199
32,103,277
71,129,32
79,122,241
8,701,558
79,122,241
68,960,372
32,103,277
83,110,280
69,123,181
76,113,247
69,123,181
67,137,767
84,139,209
73,113,291
79,122,241
78,109,155
32,103,277
79,122,241
70,111,377
32,103,277
76,113,247
79,122,241
67,137,123
65,122,199
76,113,247
32,103,277
67,137,25
82,117,176
65,122,199
70,111,377
84,139,209
32,103,277
66,722,847
69,123,181
82,117,176
83,110,280
188,775,159
32,103,277
65,119,199
78,109,155
68,272,95
32,103,277
73,113,291
70,111,377
32,103,277
79,122,241
85,99,179
32,103,277
77,109,162
65,122,199
8,701,558
79,122,241
85,99,179
32,103,277
77,109,162
8,701,558
220,60,145
8,701,558
89,66,268
79,122,241
85,99,179
32,103,277
77,109,162
65,122,199
75,19,357
69,123,181
32,101,206
73,113,291
84,139,209
32,103,277
84,94,292
72,108,158
69,113,136
82,117,176
69,123,181
32,101,206
70,115,392
79,122,241
82,117,176
32,103,277
84,94,292
72,108,158
69,113,136
32,101,206
72,117,247
65,122,199
80,142,489
89,66,268
32,105,277
72,117,247
79,122,241
85,99,179
82,117,176
188,158,297
32,103,277
89,66,268
79,122,241
85,99,179
32,103,277
67,137,22
65,122,199
78,109,155
32,103,277
71,129,228
69,123,181
84,139,209
32,103,277
72,117,247
65,122,199
76,113,247
70,111,377
32,103,277
79,122,241
70,111,377
32,103,277
80,142,489
73,113,291
78,109,155
84,139,209
83,110,280
32,100,276
65,119,199
78,109,155
68,321,620
32,103,277
16,606,448
52,591,194
51,114,348
32,103,277
66,570,641
69,123,181
82,117,176
32,103,277
83,110,280
65,122,199
8,701,558
80,142,489
69,123,181
67,137,38
73,113,291
65,122,199
76,113,247
83,110,280
190,375,565
