VK,HT,FT
16,419,-1
73,220,213
32,184,128
67,257,263
65,221,236
77,160,152
69,216,134
32,149,160
72,185,209
69,186,168
82,183,119
69,220,153
32,205,243
79,184,224
78,148,121
69,182,122
32,186,404
78,220,96
73,171,764
71,182,877
72,184,121
84,183,217
32,183,112
87,183,793
73,189,306
84,186,134
72,182,179
32,147,398
65,218,115
32,186,561
76,183,212
65,178,152
82,184,175
71,190,283
69,255,123
32,182,818
71,214,334
82,191,162
79,184,262
85,123,136
80,346,259
32,182,122
79,184,259
70,185,607
32,147,650
70,172,369
82,192,153
73,189,137
69,186,117
78,221,182
68,337,795
83,185,306
32,183,188
70,197,604
79,222,226
82,185,292
32,181,133
65,200,184
32,179,172
66,726,125
73,186,116
82,184,153
84,184,165
72,181,219
68,689,854
65,262,161
32,183,258
80,218,704
65,218,142
82,184,203
84,186,195
89,148,436
8,1500,343
20,600,942
65,179,139
89,146,270
32,150,288
80,187,449
65,219,710
82,290,176
84,332,163
89,147,293
190,581,140
32,183,200
16,1437,532
73,123,156
84,187,150
32,164,225
87,163,410
65,183,153
83,184,131
32,96,121
86,937,54
69,185,150
82,220,153
89,149,378
32,140,125
66,771,390
85,186,155
83,184,404
89,148,270
188,732,47
32,186,286
66,762,685
85,139,119
84,183,82
32,146,158
79,187,151
85,183,116
82,186,244
32,189,158
83,183,571
69,186,279
82,108,141
86,59,685
69,128,188
82,171,173
32,185,171
87,219,777
65,186,119
83,185,230
32,161,138
69,217,309
88,31,787
84,220,199
82,183,240
69,185,121
77,153,118
69,185,321
76,180,192
89,128,383
32,186,551
8,183,106
86,42,457
69,184,160
82,184,124
89,161,206
32,217,649
65,220,175
84,187,145
69,185,123
78,84,117
84,185,252
73,185,137
85,185,191
86,945,664
69,182,231
32,183,130
8,389,399
220,314,312
8,1500,749
86,975,297
69,249,151
32,186,237
65,128,118
78,181,118
68,488,335
32,182,259
69,218,188
88,18,883
84,183,125
82,186,242
69,218,118
77,185,155
69,185,318
76,181,151
89,148,128
32,186,233
75,952,307
78,188,184
79,184,220
87,186,824
76,161,161
69,216,182
68,239,775
71,256,903
65,219,119
66,363,971
76,185,122
69,184,615
32,186,173
87,185,409
72,191,238
69,181,138
78,157,117
32,184,134
73,189,198
84,184,209
32,185,225
67,102,603
65,186,120
78,149,117
32,184,130
84,184,152
79,227,696
32,186,803
84,183,136
72,182,118
69,185,69
32,186,190
66,201,20
69,221,116
82,108,220
32,182,223
83,185,201
69,184,235
76,183,157
69,184,142
67,184,621
84,221,199
73,186,138
79,183,156
78,185,169
83,185,205
190,536,797
8,1500,619
71,183,388
8,397,671
77,221,275
69,181,126
32,184,132
16,1500,404
84,185,189
72,217,120
69,184,123
32,147,169
67,255,348
72,183,232
79,216,261
73,185,234
67,184,720
69,186,215
32,184,122
79,241,274
70,182,679
8,428,474
77,164,197
69,183,842
78,185,151
85,183,145
32,184,247
72,185,132
65,185,153
68,998,368
32,187,190
65,183,729
32,146,237
72,185,218
85,184,259
71,182,531
69,184,116
