VK,HT,FT
16,257,-1
73,84,128
32,86,458
86,148,304
73,186,436
83,116,260
73,150,358
84,117,132
32,114,158
8,1500,555
67,115,174
79,149,135
77,118,84
69,115,158
32,77,254
72,117,494
69,117,161
82,149,156
69,113,153
32,78,156
8,1047,298
84,122,200
82,150,268
89,45,184
32,116,220
84,114,137
79,113,126
32,125,210
67,116,136
79,117,290
77,118,122
69,115,27
32,117,132
72,117,213
69,114,123
82,21,157
69,113,115
32,78,194
65,118,141
76,150,159
8,1038,704
65,187,156
84,117,173
32,115,249
76,113,160
69,115,136
65,152,41
83,116,187
84,117,126
32,114,123
79,118,516
78,151,85
67,164,302
69,124,119
32,117,507
65,116,237
32,118,150
87,117,539
69,149,186
75,187,148
8,534,1334
16,537,724
84,115,190
72,116,216
69,118,121
32,115,143
66,117,363
69,128,136
83,117,256
84,82,178
32,118,176
72,117,1041
65,117,143
80,150,172
32,150,158
72,117,217
79,150,123
85,79,158
82,118,194
32,115,158
73,152,197
8,321,473
89,78,135
32,116,353
72,117,234
79,153,152
85,81,114
82,117,186
32,116,133
73,151,221
78,152,115
32,115,229
84,117,261
79,116,449
87,151,266
78,118,167
190,115,655
32,114,193
16,537,322
52,82,461
32,115,222
80,150,266
73,118,124
84,113,168
67,115,122
72,119,155
69,119,136
82,150,157
83,154,385
32,117,156
70,117,19
82,82,212
79,112,242
77,152,84
32,116,470
49,285,312
189,448,448
53,920,305
32,124,814
69,117,414
86,118,151
69,116,124
82,115,215
89,64,148
68,115,185
65,117,149
89,81,45
77,116,173
8,1046,466
188,117,885
32,115,211
80,152,242
76,77,238
85,115,289
83,117,221
32,115,65
16,293,822
52,82,465
49,289,316
32,115,1199
66,115,139
69,259,131
82,42,359
32,115,635
83,112,637
80,148,236
69,114,124
67,114,280
73,115,179
65,151,144
76,113,169
83,115,165
190,117,645
32,113,211
8,119,700
65,114,118
78,107,191
68,22,123
32,115,123
83,117,272
65,186,118
75,81,735
69,119,82
32,115,146
83,151,284
219,847,739
8,946,497
80,115,221
69,114,161
67,117,256
73,115,231
65,117,259
76,115,246
83,114,186
190,117,165
32,117,149
16,1193,859
84,53,187
72,118,216
69,116,130
32,151,168
70,29,150
79,117,129
68,115,203
32,78,144
73,142,217
83,116,121
32,89,214
65,117,166
76,85,246
87,115,160
65,218,117
83,144,153
32,115,144
69,25,215
88,155,530
67,153,204
69,152,115
76,114,326
69,115,209
78,115,121
84,114,179
8,295,615
89,82,238
83,117,474
32,117,120
69,118,272
88,135,508
67,154,88
69,93,118
76,116,140
69,123,270
78,118,73
84,116,145
32,114,179
65,116,312
79,116,258
78,62,84
8,295,298
78,114,120
68,114,175
32,116,122
67,222,543
8,816,564
32,117,211
67,116,266
79,183,209
78,11,125
8,988,752
188,116,448
32,117,210
78,77,197
79,117,258
32,117,159
8,312,224
16,1500,924
73,87,717
222,777,970
86,115,139
69,115,122
32,115,166
84,116,165
82,143,161
73,115,100
69,114,132
68,115,259
32,115,122
78,114,268
69,189,121
65,116,148
82,117,120
76,117,329
89,82,140
32,119,985
69,75,455
86,118,261
69,113,123
82,118,161
89,45,321
84,114,190
72,66,196
73,115,124
78,152,120
71,117,378
32,116,888
79,116,110
78,78,129
32,116,224
84,79,354
72,100,122
69,118,169
32,115,119
77,152,171
69,115,235
78,78,240
85,117,199
32,151,668
65,50,134
78,117,125
68,153,155
32,116,124
16,294,876
73,82,187
222,438,634
77,152,366
32,115,187
65,116,187
76,122,155
87,150,223
65,227,119
89,34,135
83,153,170
32,116,200
83,188,223
65,153,149
84,44,267
73,84,290
83,215,121
70,117,182
73,115,118
69,115,160
68,115,214
190,117,701
32,116,144
16,256,157
65,118,159
8,79,653
16,1389,147
65,153,119
76,122,157
84,116,145
72,159,225
79,49,125
85,77,158
71,117,139
72,117,281
32,119,964
73,115,199
84,117,119
32,118,190
67,152,391
65,118,189
78,44,54
32,115,175
8,1500,549
73,152,190
83,116,28
32,115,119
85,122,90
83,117,221
85,117,186
65,117,152
76,123,168
89,81,1221
32,151,801
80,117,822
82,123,205
69,117,128
84,270,194
89,79,167
32,116,206
66,117,1108
85,79,154
83,80,174
89,80,1326
32,114,246
77,151,361
79,82,195
83,149,163
84,115,149
32,115,231
79,187,291
70,151,162
32,113,267
84,117,155
72,116,155
69,118,155
32,119,124
84,117,288
73,293,121
77,152,84
69,116,192
188,117,734
32,117,120
83,115,450
69,117,221
82,151,179
86,114,282
73,116,174
67,115,283
69,61,81
32,117,177
73,114,204
83,114,175
32,125,172
65,117,157
76,115,138
87,112,250
65,168,126
89,80,394
83,118,270
32,77,128
70,115,141
65,120,312
83,35,187
84,150,390
190,116,805
32,116,344
16,257,121
77,152,123
89,80,1166
32,113,150
70,117,266
65,116,275
86,115,855
79,151,120
82,119,127
73,111,111
84,255,121
69,152,139
32,78,120
73,116,200
83,116,121
32,113,227
84,117,292
72,81,157
69,150,171
32,120,155
71,114,52
65,153,158
82,184,429
76,150,158
73,230,238
67,117,161
32,114,208
87,231,528
73,118,424
78,153,144
71,121,473
83,151,193
32,113,119
65,188,49
78,117,180
68,118,150
32,113,29
84,117,936
72,115,131
69,114,156
32,151,122
